metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,media_centric_73,97.47264456698757,0.0,1.0,89.8801348035341,0.0,1.0,,,,,,,,
,,,,,,,media_centric_74,84.8053515396512,0.0,1.0,94.40102107924801,0.0,1.0,,,,,,,,
,,,,,,,media_centric_75,86.21830201235889,0.0,1.0,88.49896844569315,0.0,1.0,,,,,,,,
,,,,,,,media_centric_76,49.61436057522779,0.0,1.0,89.7338638440004,0.0,1.0,,,,,,,,
,,,,,,,media_centric_77,0.00012583874704683555,0.0,1.0,94.40113561290207,0.0,1.0,,,,,,,,
,,,,,,,media_centric_78,8.12071269663011,0.0,1.0,95.06373174346662,0.0,1.0,,,,,,,,
,,,,,,,media_centric_79,10.227618922854678,0.0,1.0,94.39579579419758,0.0,1.0,,,,,,,,
,,,,,,,media_centric_80,7.4064672618788485,0.0,1.0,92.46724697910028,0.0,1.0,,,,,,,,
,,,,,,,media_centric_81,0.34476134829487276,0.0,1.0,94.9387169297119,0.0,1.0,,,,,,,,
,,,,,,,media_centric_82,78.10429054234253,0.0,1.0,94.99892601414349,0.0,1.0,,,,,,,,
,,,,,,,media_centric_83,84.45621157449729,0.0,1.0,95.00816876078258,0.0,1.0,,,,,,,,
,,,,,,,media_centric_84,35.04693250790401,0.0,1.0,90.6813225281223,0.0,1.0,,,,,,,,
,,,,,,,media_centric_85,89.31029905851881,0.0,1.0,87.82183481714402,0.0,1.0,,,,,,,,
,,,,,,,media_centric_86,0.01595283535215725,0.0,1.0,94.98394258240545,0.0,1.0,,,,,,,,
,,,,,,,media_centric_87,1.51085727593523e-09,0.0,1.0,95.00746377074557,0.0,1.0,,,,,,,,
,,,,,,,media_centric_88,4.411319468074289,0.0,1.0,91.6812343843361,0.0,1.0,,,,,,,,
,,,,,,,media_centric_89,0.00039993143167779384,0.0,1.0,94.40085913459143,0.0,1.0,,,,,,,,
,,,,,,,media_centric_90,46.38367132133473,0.0,1.0,90.5841348694735,0.0,1.0,,,,,,,,
,,,,,,,media_centric_91,1.8895301825932536,0.0,1.0,94.69457088375931,0.0,1.0,,,,,,,,
,,,,,,,media_centric_92,2.7270397130161486e-10,0.0,1.0,99.88249496125795,0.0,1.0,,,,,,,,
,,,,,,,media_centric_93,0.0005142154144883919,0.0,1.0,93.38578832444529,0.0,1.0,,,,,,,,
,,,,,,,media_centric_94,57.42795818420362,0.0,1.0,94.25467578211499,0.0,1.0,,,,,,,,
,,,,,,,media_centric_95,0.0008929221149996,0.0,1.0,89.9250770787393,0.0,1.0,,,,,,,,
,,,,,,,media_centric_96,0.0020895767190854493,0.0,1.0,94.50830598231546,0.0,1.0,,,,,,,,
,,,,,,,media_centric_97,90.14105861524784,0.0,1.0,94.69215810101329,0.0,1.0,,,,,,,,
,,,,,,,media_centric_98,91.15457387724229,0.0,1.0,92.14238859828009,0.0,1.0,,,,,,,,
,,,,,,,media_centric_99,39.74177985548451,0.0,1.0,94.98463026266762,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,media_centric,2.0,31.0,response,positive,1.0,100.0
