metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,media_centric_34,4.782726640647911e-13,0.0,1.0,94.6969717123857,0.0,1.0,,,,,,,,
,,,,,,,media_centric_35,45.20347524621251,0.0,1.0,94.88192690798289,0.0,1.0,,,,,,,,
,,,,,,,media_centric_36,25.007855707471073,0.0,1.0,89.96936265384866,0.0,1.0,,,,,,,,
,,,,,,,media_centric_37,36.21281450153841,0.0,1.0,94.93331156836354,0.0,1.0,,,,,,,,
,,,,,,,media_centric_38,0.1407779727575402,0.0,1.0,94.88446675751756,0.0,1.0,,,,,,,,
,,,,,,,media_centric_39,84.14614154611986,0.0,1.0,90.00073499441257,0.0,1.0,,,,,,,,
,,,,,,,media_centric_40,74.11870936359149,0.0,1.0,90.1000679241818,0.0,1.0,,,,,,,,
,,,,,,,media_centric_41,3.476400154786951e-07,0.0,1.0,95.65098156507989,0.0,1.0,,,,,,,,
,,,,,,,media_centric_42,88.33141267481746,0.0,1.0,94.9837581478659,0.0,1.0,,,,,,,,
,,,,,,,media_centric_43,41.95209612045052,0.0,1.0,89.19937047970038,0.0,1.0,,,,,,,,
,,,,,,,media_centric_44,8.721339266373241e-06,0.0,1.0,91.29364932534267,0.0,1.0,,,,,,,,
,,,,,,,media_centric_45,17.727079873994708,0.0,1.0,88.82855757051155,0.0,1.0,,,,,,,,
,,,,,,,media_centric_46,81.070408038014,0.0,1.0,91.06260347421423,0.0,1.0,,,,,,,,
,,,,,,,media_centric_47,45.028158681330474,0.0,1.0,99.08688255599618,0.0,1.0,,,,,,,,
,,,,,,,media_centric_48,0.00011597640018786416,0.0,1.0,89.7625143354696,0.0,1.0,,,,,,,,
,,,,,,,media_centric_49,82.80407507812193,0.0,1.0,93.86718905042561,0.0,1.0,,,,,,,,
,,,,,,,media_centric_50,88.00965605819202,0.0,1.0,95.12173472489414,0.0,1.0,,,,,,,,
,,,,,,,media_centric_51,76.68323784330298,0.0,1.0,88.71253121358463,0.0,1.0,,,,,,,,
,,,,,,,media_centric_52,35.7178804079744,0.0,1.0,94.75120694035762,0.0,1.0,,,,,,,,
,,,,,,,media_centric_53,0.028558219433320677,0.0,1.0,91.28863148745096,0.0,1.0,,,,,,,,
,,,,,,,media_centric_54,0.0001616267247482234,0.0,1.0,94.90001948355892,0.0,1.0,,,,,,,,
,,,,,,,media_centric_55,1.2943173798281418e-05,0.0,1.0,94.93284353286955,0.0,1.0,,,,,,,,
,,,,,,,media_centric_56,51.30919937101882,0.0,1.0,94.98148208826402,0.0,1.0,,,,,,,,
,,,,,,,media_centric_57,51.19737085349191,0.0,1.0,94.61571515180638,0.0,1.0,,,,,,,,
,,,,,,,media_centric_58,8.262420528934282,0.0,1.0,90.3651650902655,0.0,1.0,,,,,,,,
,,,,,,,media_centric_59,9.095946185733057,0.0,1.0,93.86681512451044,0.0,1.0,,,,,,,,
,,,,,,,media_centric_60,43.31290705739165,0.0,1.0,94.74520544245483,0.0,1.0,,,,,,,,
,,,,,,,media_centric_61,25.34793391548781,0.0,1.0,93.6521571704373,0.0,1.0,,,,,,,,
,,,,,,,media_centric_62,5.540340813816699,0.0,1.0,94.5124895228242,0.0,1.0,,,,,,,,
,,,,,,,media_centric_63,3.466743703096577e-05,0.0,1.0,90.14284004621534,0.0,1.0,,,,,,,,
,,,,,,,media_centric_64,65.21512455373849,0.0,1.0,90.29971541840692,0.0,1.0,,,,,,,,
,,,,,,,media_centric_65,81.30306901172145,0.0,1.0,93.86349059562973,0.0,1.0,,,,,,,,
,,,,,,,media_centric_66,73.8711060426987,0.0,1.0,85.17550890605109,0.0,1.0,,,,,,,,
,,,,,,,media_centric_67,6.103459209860601e-08,0.0,1.0,95.04615172979176,0.0,1.0,,,,,,,,
,,,,,,,media_centric_68,86.22202290045033,0.0,1.0,89.45977159149203,0.0,1.0,,,,,,,,
,,,,,,,media_centric_69,45.37939753737404,0.0,1.0,99.17022532512797,0.0,1.0,,,,,,,,
,,,,,,,media_centric_70,0.4659834210618739,0.0,1.0,94.51738603115952,0.0,1.0,,,,,,,,
,,,,,,,media_centric_71,35.19690236584021,0.0,1.0,91.0355288627702,0.0,1.0,,,,,,,,
,,,,,,,media_centric_72,1.0624004021628277,0.0,1.0,93.09085291169355,0.0,1.0,,,,,,,,
,,,,,,,media_centric_73,93.90876334732565,0.0,1.0,91.0959311041785,0.0,1.0,,,,,,,,
,,,,,,,media_centric_74,86.11279952713932,0.0,1.0,93.08234359363654,0.0,1.0,,,,,,,,
,,,,,,,media_centric_75,93.23469725995778,0.0,1.0,92.78862951332663,0.0,1.0,,,,,,,,
,,,,,,,media_centric_76,0.0001258198809375814,0.0,1.0,89.82298131564046,0.0,1.0,,,,,,,,
,,,,,,,media_centric_77,1.6973978859445907e-10,0.0,1.0,92.15436095903321,0.0,1.0,,,,,,,,
,,,,,,,media_centric_78,43.01018200884553,0.0,1.0,92.77530392921888,0.0,1.0,,,,,,,,
,,,,,,,media_centric_79,5.513321937935443,0.0,1.0,91.36170800146604,0.0,1.0,,,,,,,,
,,,,,,,media_centric_80,0.13595363178769537,0.0,1.0,92.79000663476916,0.0,1.0,,,,,,,,
,,,,,,,media_centric_81,1.076514808750823,0.0,1.0,94.87198203584687,0.0,1.0,,,,,,,,
,,,,,,,media_centric_82,0.0007570702654093819,0.0,1.0,93.64031749282,0.0,1.0,,,,,,,,
,,,,,,,media_centric_83,90.56492061899753,0.0,1.0,92.47588274979337,0.0,1.0,,,,,,,,
,,,,,,,media_centric_84,15.146925688682185,0.0,1.0,88.15312900276025,0.0,1.0,,,,,,,,
,,,,,,,media_centric_85,90.40110858682479,0.0,1.0,89.51769597168374,0.0,1.0,,,,,,,,
,,,,,,,media_centric_86,3.932916731473781e-10,0.0,1.0,94.84734189097223,0.0,1.0,,,,,,,,
,,,,,,,media_centric_87,5.28430205029759e-06,0.0,1.0,94.52156854658118,0.0,1.0,,,,,,,,
,,,,,,,media_centric_88,2.3703314416400498e-05,0.0,1.0,88.83127801710856,0.0,1.0,,,,,,,,
,,,,,,,media_centric_89,0.0010530406635394477,0.0,1.0,95.22530519925512,0.0,1.0,,,,,,,,
,,,,,,,media_centric_90,3.4708741843392708,0.0,1.0,90.69330555787394,0.0,1.0,,,,,,,,
,,,,,,,media_centric_91,11.621428599174342,0.0,1.0,96.19371179043112,0.0,1.0,,,,,,,,
,,,,,,,media_centric_92,2.6463924913744478e-08,0.0,1.0,96.73053130747894,0.0,1.0,,,,,,,,
,,,,,,,media_centric_93,65.92393457364679,0.0,1.0,90.82428582962206,0.0,1.0,,,,,,,,
,,,,,,,media_centric_94,88.3116527552797,0.0,1.0,90.27209067880914,0.0,1.0,,,,,,,,
,,,,,,,media_centric_95,0.00012741285886886018,0.0,1.0,90.2428421619541,0.0,1.0,,,,,,,,
,,,,,,,media_centric_96,5.798106786300194e-06,0.0,1.0,94.08442296034393,0.0,1.0,,,,,,,,
,,,,,,,media_centric_97,42.284242179225586,0.0,1.0,86.34657381019834,0.0,1.0,,,,,,,,
,,,,,,,media_centric_98,89.12978757934802,0.0,1.0,94.97767943754356,0.0,1.0,,,,,,,,
,,,,,,,media_centric_99,13.82183014758336,0.0,1.0,92.77797613304148,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,media_centric,3.0,27.0,response,positive,1.0,100.0
