metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,media_centric_21,0.11803165564011928,0.0,1.0,95.09329006060796,0.0,1.0,,,,,,,,
,,,,,,,media_centric_22,0.28666809876053867,0.0,1.0,95.18310997391632,0.0,1.0,,,,,,,,
,,,,,,,media_centric_23,13.829551223148467,0.0,1.0,94.25344373909654,0.0,1.0,,,,,,,,
,,,,,,,media_centric_24,1.7588863189002053,0.0,1.0,95.06090391344063,0.0,1.0,,,,,,,,
,,,,,,,media_centric_25,5.4458489886412895,0.0,1.0,95.1811679601841,0.0,1.0,,,,,,,,
,,,,,,,media_centric_26,0.0004893031738261059,0.0,1.0,92.79588662727203,0.0,1.0,,,,,,,,
,,,,,,,media_centric_27,0.39032780288647323,0.0,1.0,91.02847165984326,0.0,1.0,,,,,,,,
,,,,,,,media_centric_28,2.3745054313639966,0.0,1.0,94.6092696585172,0.0,1.0,,,,,,,,
,,,,,,,media_centric_29,1.618434323256654e-05,0.0,1.0,94.88608544845391,0.0,1.0,,,,,,,,
,,,,,,,media_centric_30,75.00092730156422,0.0,1.0,90.26769148146307,0.0,1.0,,,,,,,,
,,,,,,,media_centric_31,4.0609851617112255e-07,0.0,1.0,89.5489455273361,0.0,1.0,,,,,,,,
,,,,,,,media_centric_32,13.099467753687401,0.0,1.0,90.34434516753211,0.0,1.0,,,,,,,,
,,,,,,,media_centric_33,70.83823894416503,0.0,1.0,92.80151420402669,0.0,1.0,,,,,,,,
,,,,,,,media_centric_34,1.5996100425284657e-06,0.0,1.0,94.2541950650234,0.0,1.0,,,,,,,,
,,,,,,,media_centric_35,1.0574930497199533,0.0,1.0,94.69806293202483,0.0,1.0,,,,,,,,
,,,,,,,media_centric_36,13.729027971549044,0.0,1.0,94.98284312769333,0.0,1.0,,,,,,,,
,,,,,,,media_centric_37,72.07530385200418,0.0,1.0,89.06486931594917,0.0,1.0,,,,,,,,
,,,,,,,media_centric_38,1.0468721807703718e-05,0.0,1.0,94.94314530467628,0.0,1.0,,,,,,,,
,,,,,,,media_centric_39,75.59277164804199,0.0,1.0,92.46747210845695,0.0,1.0,,,,,,,,
,,,,,,,media_centric_40,34.98063495865899,0.0,1.0,94.06671776579684,0.0,1.0,,,,,,,,
,,,,,,,media_centric_41,0.0010359596104997505,0.0,1.0,91.29203614999543,0.0,1.0,,,,,,,,
,,,,,,,media_centric_42,89.17412698315113,0.0,1.0,89.7811762511357,0.0,1.0,,,,,,,,
,,,,,,,media_centric_43,37.37923635246047,0.0,1.0,95.13982830963467,0.0,1.0,,,,,,,,
,,,,,,,media_centric_44,0.0013759880733339022,0.0,1.0,95.40124189618669,0.0,1.0,,,,,,,,
,,,,,,,media_centric_45,73.14273087346558,0.0,1.0,94.25346383987456,0.0,1.0,,,,,,,,
,,,,,,,media_centric_46,55.188043431403806,0.0,1.0,93.63312305259373,0.0,1.0,,,,,,,,
,,,,,,,media_centric_47,36.66096301641214,0.0,1.0,99.99039116051853,0.0,1.0,,,,,,,,
,,,,,,,media_centric_48,0.07943179510047252,0.0,1.0,90.66356345362796,0.0,1.0,,,,,,,,
,,,,,,,media_centric_49,65.54792133006133,0.0,1.0,86.90407832635097,0.0,1.0,,,,,,,,
,,,,,,,media_centric_50,61.60139126528183,0.0,1.0,94.9879590702815,0.0,1.0,,,,,,,,
,,,,,,,media_centric_51,85.28638744939953,0.0,1.0,94.91392896296048,0.0,1.0,,,,,,,,
,,,,,,,media_centric_52,87.40305548116484,0.0,1.0,91.10330166893665,0.0,1.0,,,,,,,,
,,,,,,,media_centric_53,0.0001320815084604598,0.0,1.0,94.90898658694198,0.0,1.0,,,,,,,,
,,,,,,,media_centric_54,1.0602431403690928,0.0,1.0,94.87448886581053,0.0,1.0,,,,,,,,
,,,,,,,media_centric_55,0.00027002121207872064,0.0,1.0,90.56340472405104,0.0,1.0,,,,,,,,
,,,,,,,media_centric_56,14.944406941299558,0.0,1.0,93.38852643901186,0.0,1.0,,,,,,,,
,,,,,,,media_centric_57,87.90760836921834,0.0,1.0,89.17520329482778,0.0,1.0,,,,,,,,
,,,,,,,media_centric_58,15.281424175660431,0.0,1.0,92.79779554371014,0.0,1.0,,,,,,,,
,,,,,,,media_centric_59,0.06835290138354551,0.0,1.0,94.9544378030227,0.0,1.0,,,,,,,,
,,,,,,,media_centric_60,16.716001837640974,0.0,1.0,94.92581073997263,0.0,1.0,,,,,,,,
,,,,,,,media_centric_61,36.02631989764922,0.0,1.0,94.8522574818243,0.0,1.0,,,,,,,,
,,,,,,,media_centric_62,7.6726002518903815,0.0,1.0,94.80663126826425,0.0,1.0,,,,,,,,
,,,,,,,media_centric_63,0.021311700436966886,0.0,1.0,87.20594011121926,0.0,1.0,,,,,,,,
,,,,,,,media_centric_64,7.438541154189221,0.0,1.0,89.64024787509541,0.0,1.0,,,,,,,,
,,,,,,,media_centric_65,76.40205311818518,0.0,1.0,94.98365987700859,0.0,1.0,,,,,,,,
,,,,,,,media_centric_66,88.53140072701945,0.0,1.0,93.64502158638712,0.0,1.0,,,,,,,,
,,,,,,,media_centric_67,5.3200168181383275e-05,0.0,1.0,88.21094864960844,0.0,1.0,,,,,,,,
,,,,,,,media_centric_68,52.72124516050711,0.0,1.0,98.07828583516724,0.0,1.0,,,,,,,,
,,,,,,,media_centric_69,63.61878538264385,0.0,1.0,96.94528971329508,0.0,1.0,,,,,,,,
,,,,,,,media_centric_70,0.26208899096037236,0.0,1.0,91.51372557228842,0.0,1.0,,,,,,,,
,,,,,,,media_centric_71,75.0153198663028,0.0,1.0,93.10972242537943,0.0,1.0,,,,,,,,
,,,,,,,media_centric_72,3.66138792002988,0.0,1.0,93.88187289200138,0.0,1.0,,,,,,,,
,,,,,,,media_centric_73,92.13743132173786,0.0,1.0,94.50643781394578,0.0,1.0,,,,,,,,
,,,,,,,media_centric_74,67.96560077612384,0.0,1.0,94.40034089563844,0.0,1.0,,,,,,,,
,,,,,,,media_centric_75,88.36048805911884,0.0,1.0,94.60731627212846,0.0,1.0,,,,,,,,
,,,,,,,media_centric_76,67.29357713429319,0.0,1.0,89.5175782733735,0.0,1.0,,,,,,,,
,,,,,,,media_centric_77,2.1733103713729147e-07,0.0,1.0,99.96884551011732,0.0,1.0,,,,,,,,
,,,,,,,media_centric_78,3.7067806437245174,0.0,1.0,95.44436154037854,0.0,1.0,,,,,,,,
,,,,,,,media_centric_79,15.553250584288598,0.0,1.0,93.86647557693591,0.0,1.0,,,,,,,,
,,,,,,,media_centric_80,0.01004352416254662,0.0,1.0,91.48669953190839,0.0,1.0,,,,,,,,
,,,,,,,media_centric_81,0.5463178521577408,0.0,1.0,94.68448235218564,0.0,1.0,,,,,,,,
,,,,,,,media_centric_82,85.82050217548897,0.0,1.0,88.74458971150952,0.0,1.0,,,,,,,,
,,,,,,,media_centric_83,88.99435816291603,0.0,1.0,93.3741185458033,0.0,1.0,,,,,,,,
,,,,,,,media_centric_84,4.597070774488909,0.0,1.0,87.21143174846841,0.0,1.0,,,,,,,,
,,,,,,,media_centric_85,90.29666590495037,0.0,1.0,92.79485715753621,0.0,1.0,,,,,,,,
,,,,,,,media_centric_86,0.00864771352643505,0.0,1.0,92.15441567098622,0.0,1.0,,,,,,,,
,,,,,,,media_centric_87,2.4353657212410472e-05,0.0,1.0,94.95543094087628,0.0,1.0,,,,,,,,
,,,,,,,media_centric_88,3.9772335435441466,0.0,1.0,99.23155228754797,0.0,1.0,,,,,,,,
,,,,,,,media_centric_89,4.401429568539639,0.0,1.0,92.48209562692774,0.0,1.0,,,,,,,,
,,,,,,,media_centric_90,6.807920594895339,0.0,1.0,94.52136465085577,0.0,1.0,,,,,,,,
,,,,,,,media_centric_91,0.03146366158995049,0.0,1.0,91.52396534761992,0.0,1.0,,,,,,,,
,,,,,,,media_centric_92,68.40497264402559,0.0,1.0,96.28770653334851,0.0,1.0,,,,,,,,
,,,,,,,media_centric_93,3.0058455711516784e-05,0.0,1.0,91.28235717143933,0.0,1.0,,,,,,,,
,,,,,,,media_centric_94,13.82371790936064,0.0,1.0,93.09365506532637,0.0,1.0,,,,,,,,
,,,,,,,media_centric_95,4.619027957193624e-06,0.0,1.0,92.47387093841246,0.0,1.0,,,,,,,,
,,,,,,,media_centric_96,5.0163443546024804e-08,0.0,1.0,89.58913844693295,0.0,1.0,,,,,,,,
,,,,,,,media_centric_97,74.53695418267188,0.0,1.0,93.87488127191554,0.0,1.0,,,,,,,,
,,,,,,,media_centric_98,92.70836636346922,0.0,1.0,93.61838521538161,0.0,1.0,,,,,,,,
,,,,,,,media_centric_99,55.139572730827204,0.0,1.0,94.76118495755736,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,media_centric,2.0,28.0,response,positive,1.0,100.0
