metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,media_centric_76,68.38206726361311,0.0,1.0,86.88950172149839,0.0,1.0,,,,,,,,
,,,,,,,media_centric_77,2.3329121488501277e-07,0.0,1.0,94.88292728043459,0.0,1.0,,,,,,,,
,,,,,,,media_centric_78,8.529693026492085,0.0,1.0,94.96641231552995,0.0,1.0,,,,,,,,
,,,,,,,media_centric_79,1.963090398801151,0.0,1.0,90.29878493031464,0.0,1.0,,,,,,,,
,,,,,,,media_centric_80,0.13406114034136374,0.0,1.0,94.99722220584512,0.0,1.0,,,,,,,,
,,,,,,,media_centric_81,7.699293243677474e-06,0.0,1.0,95.15561673127236,0.0,1.0,,,,,,,,
,,,,,,,media_centric_82,86.6315954667748,0.0,1.0,86.28296473596578,0.0,1.0,,,,,,,,
,,,,,,,media_centric_83,89.09977060068393,0.0,1.0,90.13169836502837,0.0,1.0,,,,,,,,
,,,,,,,media_centric_84,18.51656009882378,0.0,1.0,88.81254254524379,0.0,1.0,,,,,,,,
,,,,,,,media_centric_85,84.87826330332611,0.0,1.0,95.01283815662953,0.0,1.0,,,,,,,,
,,,,,,,media_centric_86,7.682891364912771e-07,0.0,1.0,95.61896517493174,0.0,1.0,,,,,,,,
,,,,,,,media_centric_87,1.8382763667640498e-08,0.0,1.0,95.00010622006425,0.0,1.0,,,,,,,,
,,,,,,,media_centric_88,57.093069607693394,0.0,1.0,93.8661525031451,0.0,1.0,,,,,,,,
,,,,,,,media_centric_89,26.84948942109577,0.0,1.0,88.17210924606763,0.0,1.0,,,,,,,,
,,,,,,,media_centric_90,1.6803753473433465,0.0,1.0,88.68616942454038,0.0,1.0,,,,,,,,
,,,,,,,media_centric_91,72.70864042450057,0.0,1.0,90.8592108745872,0.0,1.0,,,,,,,,
,,,,,,,media_centric_92,0.00028897963020055783,0.0,1.0,99.96561845417718,0.0,1.0,,,,,,,,
,,,,,,,media_centric_93,7.181452381908405e-08,0.0,1.0,96.03689959880109,0.0,1.0,,,,,,,,
,,,,,,,media_centric_94,1.9395412976797026,0.0,1.0,92.49406456882402,0.0,1.0,,,,,,,,
,,,,,,,media_centric_95,1.9806717864900895e-08,0.0,1.0,92.78651578635856,0.0,1.0,,,,,,,,
,,,,,,,media_centric_96,7.297423140464396e-10,0.0,1.0,94.95253929436399,0.0,1.0,,,,,,,,
,,,,,,,media_centric_97,84.17823218475951,0.0,1.0,94.95514621502471,0.0,1.0,,,,,,,,
,,,,,,,media_centric_98,89.79049532225086,0.0,1.0,90.26757275802564,0.0,1.0,,,,,,,,
,,,,,,,media_centric_99,0.017644144624950387,0.0,1.0,94.08092003370528,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,media_centric,1.0,33.0,response,positive,1.0,100.0
