metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,media_centric_41,30.968737400153753,0.0,1.0,94.68923821910484,0.0,1.0,,,,,,,,
,,,,,,,media_centric_42,87.44006909331773,0.0,1.0,88.77580006675703,0.0,1.0,,,,,,,,
,,,,,,,media_centric_43,89.99959558343119,0.0,1.0,92.77246363972729,0.0,1.0,,,,,,,,
,,,,,,,media_centric_44,21.009747726450165,0.0,1.0,89.92084949607232,0.0,1.0,,,,,,,,
,,,,,,,media_centric_45,13.677507018218268,0.0,1.0,90.91684955512034,0.0,1.0,,,,,,,,
,,,,,,,media_centric_46,87.38842311561675,0.0,1.0,87.88391030974698,0.0,1.0,,,,,,,,
,,,,,,,media_centric_47,64.94749840818892,0.0,1.0,95.19799198651255,0.0,1.0,,,,,,,,
,,,,,,,media_centric_48,0.06500466876221431,0.0,1.0,89.74426446545661,0.0,1.0,,,,,,,,
,,,,,,,media_centric_49,89.33463465006544,0.0,1.0,90.75233875269348,0.0,1.0,,,,,,,,
,,,,,,,media_centric_50,90.13371252411011,0.0,1.0,95.61449426012238,0.0,1.0,,,,,,,,
,,,,,,,media_centric_51,86.12317333117498,0.0,1.0,89.71008270212882,0.0,1.0,,,,,,,,
,,,,,,,media_centric_52,91.00160253394819,0.0,1.0,92.13330746527922,0.0,1.0,,,,,,,,
,,,,,,,media_centric_53,4.016671149244632,0.0,1.0,93.38240162128854,0.0,1.0,,,,,,,,
,,,,,,,media_centric_54,0.4261264928452504,0.0,1.0,92.09543086880984,0.0,1.0,,,,,,,,
,,,,,,,media_centric_55,45.411331374720774,0.0,1.0,94.90883059336423,0.0,1.0,,,,,,,,
,,,,,,,media_centric_56,29.127914865478324,0.0,1.0,92.48460775501009,0.0,1.0,,,,,,,,
,,,,,,,media_centric_57,84.52110922690481,0.0,1.0,94.7848558506274,0.0,1.0,,,,,,,,
,,,,,,,media_centric_58,24.44353095733045,0.0,1.0,90.30088686861922,0.0,1.0,,,,,,,,
,,,,,,,media_centric_59,34.278471583599874,0.0,1.0,95.29846874445116,0.0,1.0,,,,,,,,
,,,,,,,media_centric_60,11.061750328344656,0.0,1.0,93.38336354172755,0.0,1.0,,,,,,,,
,,,,,,,media_centric_61,16.48085700560557,0.0,1.0,89.85734504320727,0.0,1.0,,,,,,,,
,,,,,,,media_centric_62,48.50021759167875,0.0,1.0,91.8101631479839,0.0,1.0,,,,,,,,
,,,,,,,media_centric_63,0.0010659903119445663,0.0,1.0,86.89810583673585,0.0,1.0,,,,,,,,
,,,,,,,media_centric_64,85.33302131151893,0.0,1.0,94.98489444008297,0.0,1.0,,,,,,,,
,,,,,,,media_centric_65,87.20736135167505,0.0,1.0,95.92173464317224,0.0,1.0,,,,,,,,
,,,,,,,media_centric_66,83.39041021424937,0.0,1.0,93.38267263002383,0.0,1.0,,,,,,,,
,,,,,,,media_centric_67,33.67448331526803,0.0,1.0,90.52939276624898,0.0,1.0,,,,,,,,
,,,,,,,media_centric_68,89.58177331361782,0.0,1.0,90.4441536846582,0.0,1.0,,,,,,,,
,,,,,,,media_centric_69,30.781408385483164,0.0,1.0,99.59491979396907,0.0,1.0,,,,,,,,
,,,,,,,media_centric_70,83.30189118013546,0.0,1.0,87.20426114254026,0.0,1.0,,,,,,,,
,,,,,,,media_centric_71,72.3422259850556,0.0,1.0,89.88020563568416,0.0,1.0,,,,,,,,
,,,,,,,media_centric_72,16.02189001277018,0.0,1.0,93.09590497651153,0.0,1.0,,,,,,,,
,,,,,,,media_centric_73,99.07988684158977,0.0,1.0,94.51504358510405,0.0,1.0,,,,,,,,
,,,,,,,media_centric_74,85.76151827255704,0.0,1.0,91.00493612311449,0.0,1.0,,,,,,,,
,,,,,,,media_centric_75,86.20737875015442,0.0,1.0,96.52519143412651,0.0,1.0,,,,,,,,
,,,,,,,media_centric_76,77.20344285040022,0.0,1.0,94.36138487830557,0.0,1.0,,,,,,,,
,,,,,,,media_centric_77,16.416958311966336,0.0,1.0,92.1466332552612,0.0,1.0,,,,,,,,
,,,,,,,media_centric_78,14.59231974085783,0.0,1.0,94.90795299971929,0.0,1.0,,,,,,,,
,,,,,,,media_centric_79,49.69429808971447,0.0,1.0,86.35058048958469,0.0,1.0,,,,,,,,
,,,,,,,media_centric_80,9.915773419562454,0.0,1.0,89.9022976247446,0.0,1.0,,,,,,,,
,,,,,,,media_centric_81,7.61509920077025,0.0,1.0,90.12214590201309,0.0,1.0,,,,,,,,
,,,,,,,media_centric_82,86.28224892900937,0.0,1.0,90.88786282205683,0.0,1.0,,,,,,,,
,,,,,,,media_centric_83,89.78484888354723,0.0,1.0,89.42414089303632,0.0,1.0,,,,,,,,
,,,,,,,media_centric_84,82.48481954913674,0.0,1.0,88.71249524753462,0.0,1.0,,,,,,,,
,,,,,,,media_centric_85,89.26508170373786,0.0,1.0,94.75547022854214,0.0,1.0,,,,,,,,
,,,,,,,media_centric_86,8.309973307143153,0.0,1.0,91.2610840783856,0.0,1.0,,,,,,,,
,,,,,,,media_centric_87,4.700155951812831e-09,0.0,1.0,94.94984205085363,0.0,1.0,,,,,,,,
,,,,,,,media_centric_88,86.70243057125573,0.0,1.0,92.45278121509348,0.0,1.0,,,,,,,,
,,,,,,,media_centric_89,65.84644244536604,0.0,1.0,88.49901616403315,0.0,1.0,,,,,,,,
,,,,,,,media_centric_90,69.59519625215732,0.0,1.0,93.6522025909295,0.0,1.0,,,,,,,,
,,,,,,,media_centric_91,32.247811092712155,0.0,1.0,91.8409823587438,0.0,1.0,,,,,,,,
,,,,,,,media_centric_92,11.719391683080461,0.0,1.0,94.8771293912889,0.0,1.0,,,,,,,,
,,,,,,,media_centric_93,88.33747018194272,0.0,1.0,86.89399678728356,0.0,1.0,,,,,,,,
,,,,,,,media_centric_94,88.4126039826609,0.0,1.0,90.61558190916796,0.0,1.0,,,,,,,,
,,,,,,,media_centric_95,8.220805886483918,0.0,1.0,94.07625433865837,0.0,1.0,,,,,,,,
,,,,,,,media_centric_96,10.826708858884228,0.0,1.0,93.64721330030001,0.0,1.0,,,,,,,,
,,,,,,,media_centric_97,76.76221742002438,0.0,1.0,90.75677311370525,0.0,1.0,,,,,,,,
,,,,,,,media_centric_98,91.17277256330027,0.0,1.0,92.76183768927405,0.0,1.0,,,,,,,,
,,,,,,,media_centric_99,76.21970025586636,0.0,1.0,92.79751702708893,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,media_centric,3.0,33.0,response,positive,1.0,100.0
