metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,relevance_raw_mean,relevance_raw_std,relevance_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,media_centric_12,49.28920219371204,0.0,1.0,92.15572275655333,0.0,1.0,99.9999946171256,0.0,1.0,,,,,,,,
,,,,,,,media_centric_13,0.003630114711095591,0.0,1.0,91.16989783231705,0.0,1.0,99.9999984407233,0.0,1.0,,,,,,,,
,,,,,,,media_centric_14,4.827810633380171,0.0,1.0,94.07989611545518,0.0,1.0,99.99999968495788,0.0,1.0,,,,,,,,
,,,,,,,media_centric_15,92.65261686230797,0.0,1.0,91.58392540068607,0.0,1.0,99.99997584991951,0.0,1.0,,,,,,,,
,,,,,,,media_centric_16,0.0027060742196708897,0.0,1.0,90.84001436911865,0.0,1.0,99.99999982488828,0.0,1.0,,,,,,,,
,,,,,,,media_centric_17,0.042124884993119754,0.0,1.0,94.94265617368708,0.0,1.0,99.9999938637667,0.0,1.0,,,,,,,,
,,,,,,,media_centric_18,0.35161518466236935,0.0,1.0,63.075501211749526,0.0,1.0,90.0805537294879,0.0,1.0,,,,,,,,
,,,,,,,media_centric_19,10.538558357563291,0.0,1.0,87.20388474924088,0.0,1.0,99.90636711388971,0.0,1.0,,,,,,,,
,,,,,,,media_centric_20,14.97105902922626,0.0,1.0,93.38441935466167,0.0,1.0,99.9999945727503,0.0,1.0,,,,,,,,
,,,,,,,media_centric_21,18.320123602051247,0.0,1.0,93.09233672373362,0.0,1.0,99.99999971502088,0.0,1.0,,,,,,,,
,,,,,,,media_centric_22,5.401553783749662,0.0,1.0,93.62520023583164,0.0,1.0,99.99999193644531,0.0,1.0,,,,,,,,
,,,,,,,media_centric_23,1.597604552619002,0.0,1.0,85.60062432380778,0.0,1.0,99.9998417990584,0.0,1.0,,,,,,,,
,,,,,,,media_centric_24,75.86047743332831,0.0,1.0,90.82307391991202,0.0,1.0,99.99999462611721,0.0,1.0,,,,,,,,
,,,,,,,media_centric_25,0.5083310110512463,0.0,1.0,92.15016510417898,0.0,1.0,99.99999573758942,0.0,1.0,,,,,,,,
,,,,,,,media_centric_26,0.00014896791519292886,0.0,1.0,92.13931512780412,0.0,1.0,99.9999810395606,0.0,1.0,,,,,,,,
,,,,,,,media_centric_27,12.233178592435381,0.0,1.0,88.94570892946139,0.0,1.0,99.99009137326664,0.0,1.0,,,,,,,,
,,,,,,,media_centric_28,56.860507258318094,0.0,1.0,93.5747232224307,0.0,1.0,99.9999980217774,0.0,1.0,,,,,,,,
,,,,,,,media_centric_29,0.0009962220801382228,0.0,1.0,94.99824615809256,0.0,1.0,99.99999990895478,0.0,1.0,,,,,,,,
,,,,,,,media_centric_30,66.56769109825626,0.0,1.0,91.0635066077328,0.0,1.0,99.99999670124748,0.0,1.0,,,,,,,,
,,,,,,,media_centric_31,1.4395730361915737,0.0,1.0,89.9371844444178,0.0,1.0,99.99998536841272,0.0,1.0,,,,,,,,
,,,,,,,media_centric_32,1.6435559934686166,0.0,1.0,90.82229416150163,0.0,1.0,99.99989006935164,0.0,1.0,,,,,,,,
,,,,,,,media_centric_33,0.8866869261643717,0.0,1.0,90.18124699869534,0.0,1.0,99.99999458185769,0.0,1.0,,,,,,,,
,,,,,,,media_centric_34,3.72110097865582e-08,0.0,1.0,94.80203407732611,0.0,1.0,99.99999998564101,0.0,1.0,,,,,,,,
,,,,,,,media_centric_35,44.654431666173394,0.0,1.0,94.84802017390194,0.0,1.0,99.99999998530564,0.0,1.0,,,,,,,,
,,,,,,,media_centric_36,89.5468309904443,0.0,1.0,87.86118854502955,0.0,1.0,99.99997591112587,0.0,1.0,,,,,,,,
,,,,,,,media_centric_37,75.69822752622541,0.0,1.0,91.30052528266216,0.0,1.0,99.99998865720156,0.0,1.0,,,,,,,,
,,,,,,,media_centric_38,33.839893707328834,0.0,1.0,85.7336098837604,0.0,1.0,99.99937787742049,0.0,1.0,,,,,,,,
,,,,,,,media_centric_39,81.75807057103314,0.0,1.0,93.09761571648028,0.0,1.0,99.99999986693861,0.0,1.0,,,,,,,,
,,,,,,,media_centric_40,84.99472347986087,0.0,1.0,95.98046748000601,0.0,1.0,99.99999996222627,0.0,1.0,,,,,,,,
,,,,,,,media_centric_41,10.559114775879952,0.0,1.0,89.58898389347529,0.0,1.0,99.99999948038824,0.0,1.0,,,,,,,,
,,,,,,,media_centric_42,78.01333730105327,0.0,1.0,94.94954032325431,0.0,1.0,99.99996815157671,0.0,1.0,,,,,,,,
,,,,,,,media_centric_43,82.32746067489927,0.0,1.0,93.62403306340636,0.0,1.0,99.99999861693267,0.0,1.0,,,,,,,,
,,,,,,,media_centric_44,2.0167363883216095e-08,0.0,1.0,95.04826903479324,0.0,1.0,99.99999959042434,0.0,1.0,,,,,,,,
,,,,,,,media_centric_45,54.262131413155956,0.0,1.0,92.7792937782185,0.0,1.0,99.99999992655736,0.0,1.0,,,,,,,,
,,,,,,,media_centric_46,57.83174961754178,0.0,1.0,88.82952579990224,0.0,1.0,99.99999934085757,0.0,1.0,,,,,,,,
,,,,,,,media_centric_47,41.37601324466113,0.0,1.0,99.3054886555644,0.0,1.0,99.99999999624045,0.0,1.0,,,,,,,,
,,,,,,,media_centric_48,7.479915295791027e-07,0.0,1.0,90.3618863438231,0.0,1.0,99.99996033907398,0.0,1.0,,,,,,,,
,,,,,,,media_centric_49,52.05272232181796,0.0,1.0,91.06137447003198,0.0,1.0,99.99999949293665,0.0,1.0,,,,,,,,
,,,,,,,media_centric_50,87.85241567242778,0.0,1.0,94.98942874527873,0.0,1.0,99.99999975756656,0.0,1.0,,,,,,,,
,,,,,,,media_centric_51,67.25425502349725,0.0,1.0,91.39568692550355,0.0,1.0,99.9999999833611,0.0,1.0,,,,,,,,
,,,,,,,media_centric_52,12.659345338398522,0.0,1.0,94.83923260530993,0.0,1.0,99.99999798381155,0.0,1.0,,,,,,,,
,,,,,,,media_centric_53,0.10046446483416234,0.0,1.0,95.07297656166755,0.0,1.0,99.99998113807321,0.0,1.0,,,,,,,,
,,,,,,,media_centric_54,0.009090232546918512,0.0,1.0,94.90714960363194,0.0,1.0,99.99999824080295,0.0,1.0,,,,,,,,
,,,,,,,media_centric_55,0.002947922780786834,0.0,1.0,94.2557730486939,0.0,1.0,99.9999037115445,0.0,1.0,,,,,,,,
,,,,,,,media_centric_56,13.474762385708487,0.0,1.0,90.00091712717438,0.0,1.0,99.99999962116203,0.0,1.0,,,,,,,,
,,,,,,,media_centric_57,73.58867721415926,0.0,1.0,87.52236736566587,0.0,1.0,99.9999930400372,0.0,1.0,,,,,,,,
,,,,,,,media_centric_58,8.807591071372618,0.0,1.0,94.97001435236999,0.0,1.0,99.99999831626154,0.0,1.0,,,,,,,,
,,,,,,,media_centric_59,0.013567535478532039,0.0,1.0,99.95012683425922,0.0,1.0,99.99999999807514,0.0,1.0,,,,,,,,
,,,,,,,media_centric_60,69.48462561388673,0.0,1.0,94.24451670420343,0.0,1.0,99.999999929226,0.0,1.0,,,,,,,,
,,,,,,,media_centric_61,31.279696943710036,0.0,1.0,93.38898802015719,0.0,1.0,99.99999931842801,0.0,1.0,,,,,,,,
,,,,,,,media_centric_62,7.20896176443818,0.0,1.0,90.40855656412218,0.0,1.0,99.99999991937332,0.0,1.0,,,,,,,,
,,,,,,,media_centric_63,0.0006479891444382493,0.0,1.0,89.63539260557654,0.0,1.0,99.99999916381053,0.0,1.0,,,,,,,,
,,,,,,,media_centric_64,33.12779317146988,0.0,1.0,95.0993298931378,0.0,1.0,99.99999993736388,0.0,1.0,,,,,,,,
,,,,,,,media_centric_65,25.00515114799724,0.0,1.0,98.0651420000206,0.0,1.0,99.99999998278012,0.0,1.0,,,,,,,,
,,,,,,,media_centric_66,86.51679923531411,0.0,1.0,87.82951430047741,0.0,1.0,99.99999713111421,0.0,1.0,,,,,,,,
,,,,,,,media_centric_67,0.00013922429720793943,0.0,1.0,90.97166148116419,0.0,1.0,99.99999115460801,0.0,1.0,,,,,,,,
,,,,,,,media_centric_68,57.58539289524098,0.0,1.0,87.51913472726712,0.0,1.0,99.99996043775168,0.0,1.0,,,,,,,,
,,,,,,,media_centric_69,68.13445505506202,0.0,1.0,99.92843545171776,0.0,1.0,99.99999999741739,0.0,1.0,,,,,,,,
,,,,,,,media_centric_70,0.05520731661482091,0.0,1.0,94.99719259580253,0.0,1.0,99.99999954992482,0.0,1.0,,,,,,,,
,,,,,,,media_centric_71,47.467030928723055,0.0,1.0,91.31183933869539,0.0,1.0,99.99993483132457,0.0,1.0,,,,,,,,
,,,,,,,media_centric_72,0.011460791448868688,0.0,1.0,89.40349517900665,0.0,1.0,99.99999710899526,0.0,1.0,,,,,,,,
,,,,,,,media_centric_73,99.39171592474996,0.0,1.0,94.92913247778542,0.0,1.0,99.99999975282334,0.0,1.0,,,,,,,,
,,,,,,,media_centric_74,82.13735477521064,0.0,1.0,86.3531319505987,0.0,1.0,99.99919406748477,0.0,1.0,,,,,,,,
,,,,,,,media_centric_75,89.10370907689632,0.0,1.0,89.02954463699355,0.0,1.0,99.99999312303609,0.0,1.0,,,,,,,,
,,,,,,,media_centric_76,75.0726899708292,0.0,1.0,89.4433479347603,0.0,1.0,99.99999440925379,0.0,1.0,,,,,,,,
,,,,,,,media_centric_77,6.567822592479409,0.0,1.0,93.0891877772576,0.0,1.0,99.99999998813385,0.0,1.0,,,,,,,,
,,,,,,,media_centric_78,21.808445574188212,0.0,1.0,91.08308322424932,0.0,1.0,95.53057484843464,0.0,1.0,,,,,,,,
,,,,,,,media_centric_79,4.933756195314347,0.0,1.0,90.41834482320984,0.0,1.0,99.99999846543257,0.0,1.0,,,,,,,,
,,,,,,,media_centric_80,0.0073207460858672,0.0,1.0,91.02913804333723,0.0,1.0,99.99999960317098,0.0,1.0,,,,,,,,
,,,,,,,media_centric_81,0.6674731465186007,0.0,1.0,94.78875465745992,0.0,1.0,99.99999995075245,0.0,1.0,,,,,,,,
,,,,,,,media_centric_82,83.68746148458101,0.0,1.0,90.44867239801776,0.0,1.0,99.99991558883598,0.0,1.0,,,,,,,,
,,,,,,,media_centric_83,88.08122470147087,0.0,1.0,90.32947401462945,0.0,1.0,99.99999802868706,0.0,1.0,,,,,,,,
,,,,,,,media_centric_84,13.30489413498458,0.0,1.0,90.61858118291462,0.0,1.0,99.99999855195706,0.0,1.0,,,,,,,,
,,,,,,,media_centric_85,88.89272328897557,0.0,1.0,89.80704729052442,0.0,1.0,99.99999860613025,0.0,1.0,,,,,,,,
,,,,,,,media_centric_86,8.29012132687377e-11,0.0,1.0,89.55006074869235,0.0,1.0,99.99999996362973,0.0,1.0,,,,,,,,
,,,,,,,media_centric_87,1.0147455378319352e-05,0.0,1.0,99.82801630842496,0.0,1.0,99.99999998900849,0.0,1.0,,,,,,,,
,,,,,,,media_centric_88,16.47914955443737,0.0,1.0,89.63943898835097,0.0,1.0,99.99999926468942,0.0,1.0,,,,,,,,
,,,,,,,media_centric_89,39.001663584864716,0.0,1.0,93.8768419178382,0.0,1.0,99.99999970612578,0.0,1.0,,,,,,,,
,,,,,,,media_centric_90,33.53793409226254,0.0,1.0,91.3270750380079,0.0,1.0,99.99999621711925,0.0,1.0,,,,,,,,
,,,,,,,media_centric_91,0.10668677418238891,0.0,1.0,95.8172083912016,0.0,1.0,99.99999816707998,0.0,1.0,,,,,,,,
,,,,,,,media_centric_92,19.704611198742974,0.0,1.0,95.55297044052266,0.0,1.0,99.9999999432005,0.0,1.0,,,,,,,,
,,,,,,,media_centric_93,0.008431975158807148,0.0,1.0,89.06540554488015,0.0,1.0,99.99997872460905,0.0,1.0,,,,,,,,
,,,,,,,media_centric_94,69.47135550313219,0.0,1.0,87.19599603807964,0.0,1.0,99.99783158236929,0.0,1.0,,,,,,,,
,,,,,,,media_centric_95,0.002915762077908756,0.0,1.0,85.583506926181,0.0,1.0,99.99993469974049,0.0,1.0,,,,,,,,
,,,,,,,media_centric_96,6.004316276977046e-05,0.0,1.0,93.37879679631212,0.0,1.0,99.99999824268588,0.0,1.0,,,,,,,,
,,,,,,,media_centric_97,89.60200007610706,0.0,1.0,87.8904283342214,0.0,1.0,99.99998528570758,0.0,1.0,,,,,,,,
,,,,,,,media_centric_98,91.85848825918858,0.0,1.0,91.02494999513961,0.0,1.0,99.99999302297786,0.0,1.0,,,,,,,,
,,,,,,,media_centric_99,4.888129819242348,0.0,1.0,92.76121957506734,0.0,1.0,99.99977105023258,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,,,,google/gemma-3-27b-it,media_centric,3.0,40.0,response,positive,1.0,100.0
