metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,media_centric_66,84.63080393701892,0.0,1.0,88.68646557713207,0.0,1.0,,,,,,,,
,,,,,,,media_centric_67,2.8432081643549993e-06,0.0,1.0,88.76220008118217,0.0,1.0,,,,,,,,
,,,,,,,media_centric_68,43.317673905314166,0.0,1.0,94.61171187045495,0.0,1.0,,,,,,,,
,,,,,,,media_centric_69,47.09038514292723,0.0,1.0,99.99779782082004,0.0,1.0,,,,,,,,
,,,,,,,media_centric_70,0.00017362383068558906,0.0,1.0,94.80019642615102,0.0,1.0,,,,,,,,
,,,,,,,media_centric_71,11.946430965083685,0.0,1.0,92.47560047697942,0.0,1.0,,,,,,,,
,,,,,,,media_centric_72,1.9125228696180046,0.0,1.0,87.85237756917861,0.0,1.0,,,,,,,,
,,,,,,,media_centric_73,93.14291882082684,0.0,1.0,93.0907609525499,0.0,1.0,,,,,,,,
,,,,,,,media_centric_74,73.74050033544202,0.0,1.0,95.11947463234128,0.0,1.0,,,,,,,,
,,,,,,,media_centric_75,87.44979364464724,0.0,1.0,93.63551248940058,0.0,1.0,,,,,,,,
,,,,,,,media_centric_76,48.98174410907491,0.0,1.0,90.44529391002077,0.0,1.0,,,,,,,,
,,,,,,,media_centric_77,1.412178526195289e-10,0.0,1.0,94.96542817621739,0.0,1.0,,,,,,,,
,,,,,,,media_centric_78,4.559319506868486,0.0,1.0,95.31752582269486,0.0,1.0,,,,,,,,
,,,,,,,media_centric_79,1.975513068885295,0.0,1.0,92.46716786969579,0.0,1.0,,,,,,,,
,,,,,,,media_centric_80,2.979821749201069,0.0,1.0,95.08535611376668,0.0,1.0,,,,,,,,
,,,,,,,media_centric_81,0.014315281090657515,0.0,1.0,94.95917576789618,0.0,1.0,,,,,,,,
,,,,,,,media_centric_82,85.58054319142381,0.0,1.0,95.00935290311732,0.0,1.0,,,,,,,,
,,,,,,,media_centric_83,89.92491305574212,0.0,1.0,91.83614998407398,0.0,1.0,,,,,,,,
,,,,,,,media_centric_84,13.450322336481593,0.0,1.0,85.6718423839939,0.0,1.0,,,,,,,,
,,,,,,,media_centric_85,84.70359310289865,0.0,1.0,90.19483015783743,0.0,1.0,,,,,,,,
,,,,,,,media_centric_86,6.80813266822494e-05,0.0,1.0,90.88748422419512,0.0,1.0,,,,,,,,
,,,,,,,media_centric_87,0.00011640517908365171,0.0,1.0,94.95556562184423,0.0,1.0,,,,,,,,
,,,,,,,media_centric_88,75.85063598721052,0.0,1.0,95.02532579549346,0.0,1.0,,,,,,,,
,,,,,,,media_centric_89,54.97591594166725,0.0,1.0,93.08563977746016,0.0,1.0,,,,,,,,
,,,,,,,media_centric_90,18.267286596074,0.0,1.0,89.91103883484921,0.0,1.0,,,,,,,,
,,,,,,,media_centric_91,0.004675690893934724,0.0,1.0,95.09712951520412,0.0,1.0,,,,,,,,
,,,,,,,media_centric_92,44.10849446648821,0.0,1.0,95.0463095035356,0.0,1.0,,,,,,,,
,,,,,,,media_centric_93,9.443033767760125e-07,0.0,1.0,94.98386116223038,0.0,1.0,,,,,,,,
,,,,,,,media_centric_94,17.072129139128826,0.0,1.0,94.07265535142852,0.0,1.0,,,,,,,,
,,,,,,,media_centric_95,0.006862805152617522,0.0,1.0,94.98417234497882,0.0,1.0,,,,,,,,
,,,,,,,media_centric_96,3.6717434210282694e-09,0.0,1.0,91.25045096129926,0.0,1.0,,,,,,,,
,,,,,,,media_centric_97,87.02545481754,0.0,1.0,94.24879830454165,0.0,1.0,,,,,,,,
,,,,,,,media_centric_98,89.8924373395009,0.0,1.0,99.62288397239223,0.0,1.0,,,,,,,,
,,,,,,,media_centric_99,5.90836099836476,0.0,1.0,89.70276064835394,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,media_centric,1.5,28.0,response,positive,1.0,100.0
