metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,media_centric_69,37.613545010483975,0.0,1.0,99.99916848518295,0.0,1.0,,,,,,,,
,,,,,,,media_centric_70,0.027342220086485895,0.0,1.0,94.61262365590042,0.0,1.0,,,,,,,,
,,,,,,,media_centric_71,15.876719596940271,0.0,1.0,95.15574680662303,0.0,1.0,,,,,,,,
,,,,,,,media_centric_72,22.985526148343407,0.0,1.0,92.1779336112713,0.0,1.0,,,,,,,,
,,,,,,,media_centric_73,96.03830533363256,0.0,1.0,94.88165284918551,0.0,1.0,,,,,,,,
,,,,,,,media_centric_74,74.05352310107148,0.0,1.0,95.01198488745446,0.0,1.0,,,,,,,,
,,,,,,,media_centric_75,76.94795350188923,0.0,1.0,89.91103760971225,0.0,1.0,,,,,,,,
,,,,,,,media_centric_76,61.746855078627426,0.0,1.0,93.8688984100684,0.0,1.0,,,,,,,,
,,,,,,,media_centric_77,1.430260899374e-10,0.0,1.0,93.38177513199426,0.0,1.0,,,,,,,,
,,,,,,,media_centric_78,1.7035262520470316,0.0,1.0,94.25482709069237,0.0,1.0,,,,,,,,
,,,,,,,media_centric_79,0.6331248405825823,0.0,1.0,94.9000154629405,0.0,1.0,,,,,,,,
,,,,,,,media_centric_80,9.286034355493055e-07,0.0,1.0,94.75893581658104,0.0,1.0,,,,,,,,
,,,,,,,media_centric_81,1.2336260639838043e-06,0.0,1.0,94.962697328857,0.0,1.0,,,,,,,,
,,,,,,,media_centric_82,83.24151400071989,0.0,1.0,88.87636420762946,0.0,1.0,,,,,,,,
,,,,,,,media_centric_83,90.38274750001798,0.0,1.0,93.07610339177982,0.0,1.0,,,,,,,,
,,,,,,,media_centric_84,19.833833929636995,0.0,1.0,90.32953345554202,0.0,1.0,,,,,,,,
,,,,,,,media_centric_85,88.21555202838039,0.0,1.0,90.8830000845577,0.0,1.0,,,,,,,,
,,,,,,,media_centric_86,0.0006838285729461667,0.0,1.0,94.61617331417919,0.0,1.0,,,,,,,,
,,,,,,,media_centric_87,1.3851686510705038e-10,0.0,1.0,99.9986749197005,0.0,1.0,,,,,,,,
,,,,,,,media_centric_88,20.949916535684057,0.0,1.0,92.13865746801234,0.0,1.0,,,,,,,,
,,,,,,,media_centric_89,0.00010837372852351577,0.0,1.0,94.51502800928758,0.0,1.0,,,,,,,,
,,,,,,,media_centric_90,56.5249678732303,0.0,1.0,88.73883515546896,0.0,1.0,,,,,,,,
,,,,,,,media_centric_91,0.6910694091383098,0.0,1.0,94.08530449087819,0.0,1.0,,,,,,,,
,,,,,,,media_centric_92,9.52291358982233e-10,0.0,1.0,99.99800197866189,0.0,1.0,,,,,,,,
,,,,,,,media_centric_93,1.9485598729634796e-12,0.0,1.0,91.25155142721108,0.0,1.0,,,,,,,,
,,,,,,,media_centric_94,10.789299175773634,0.0,1.0,94.67152091222493,0.0,1.0,,,,,,,,
,,,,,,,media_centric_95,1.7784907634839765e-05,0.0,1.0,90.0991734408272,0.0,1.0,,,,,,,,
,,,,,,,media_centric_96,0.000261855869818205,0.0,1.0,94.9520642174554,0.0,1.0,,,,,,,,
,,,,,,,media_centric_97,87.65076846457848,0.0,1.0,91.77636383978671,0.0,1.0,,,,,,,,
,,,,,,,media_centric_98,90.64833239956714,0.0,1.0,90.44327908983499,0.0,1.0,,,,,,,,
,,,,,,,media_centric_99,41.41167514662547,0.0,1.0,89.4206556461458,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,media_centric,1.0,31.0,response,positive,1.0,100.0
