metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,media_centric_75,89.79766246313629,0.0,1.0,90.86066984954523,0.0,1.0,,,,,,,,
,,,,,,,media_centric_76,65.1449235086272,0.0,1.0,90.65314638109939,0.0,1.0,,,,,,,,
,,,,,,,media_centric_77,1.862640326913044e-11,0.0,1.0,94.97186655571875,0.0,1.0,,,,,,,,
,,,,,,,media_centric_78,74.1216273204985,0.0,1.0,96.1930078207311,0.0,1.0,,,,,,,,
,,,,,,,media_centric_79,1.212187630782954,0.0,1.0,94.90757545493989,0.0,1.0,,,,,,,,
,,,,,,,media_centric_80,0.024682764004016672,0.0,1.0,90.00027329702323,0.0,1.0,,,,,,,,
,,,,,,,media_centric_81,3.3488943259837726e-05,0.0,1.0,95.6173448189626,0.0,1.0,,,,,,,,
,,,,,,,media_centric_82,81.50607699455436,0.0,1.0,91.2556253019841,0.0,1.0,,,,,,,,
,,,,,,,media_centric_83,87.71583815068384,0.0,1.0,87.573491693309,0.0,1.0,,,,,,,,
,,,,,,,media_centric_84,18.787106566572007,0.0,1.0,87.56676336831296,0.0,1.0,,,,,,,,
,,,,,,,media_centric_85,87.28589461740953,0.0,1.0,90.7870572413846,0.0,1.0,,,,,,,,
,,,,,,,media_centric_86,1.433766337855319e-08,0.0,1.0,98.59913773930012,0.0,1.0,,,,,,,,
,,,,,,,media_centric_87,1.9606862437603267e-08,0.0,1.0,99.89986614625926,0.0,1.0,,,,,,,,
,,,,,,,media_centric_88,86.93532977364015,0.0,1.0,99.93522125782384,0.0,1.0,,,,,,,,
,,,,,,,media_centric_89,44.93767093510955,0.0,1.0,92.15839675765876,0.0,1.0,,,,,,,,
,,,,,,,media_centric_90,35.14268968444951,0.0,1.0,89.38135810812281,0.0,1.0,,,,,,,,
,,,,,,,media_centric_91,0.03187884093537901,0.0,1.0,90.88588171690162,0.0,1.0,,,,,,,,
,,,,,,,media_centric_92,4.796925206652777e-06,0.0,1.0,99.99536895680518,0.0,1.0,,,,,,,,
,,,,,,,media_centric_93,32.96046161873998,0.0,1.0,88.41130749939347,0.0,1.0,,,,,,,,
,,,,,,,media_centric_94,11.891333476189583,0.0,1.0,94.97160714000589,0.0,1.0,,,,,,,,
,,,,,,,media_centric_95,6.978527110599402e-06,0.0,1.0,89.63521097575895,0.0,1.0,,,,,,,,
,,,,,,,media_centric_96,2.9064836979739104e-09,0.0,1.0,95.03278330307984,0.0,1.0,,,,,,,,
,,,,,,,media_centric_97,85.50864565434928,0.0,1.0,88.47605631801973,0.0,1.0,,,,,,,,
,,,,,,,media_centric_98,89.43333444444117,0.0,1.0,95.50328234867736,0.0,1.0,,,,,,,,
,,,,,,,media_centric_99,29.836957801132733,0.0,1.0,91.01855289873956,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,media_centric,1.5,33.0,response,positive,1.0,100.0
