metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,media_centric_34,1.3356414130575926e-12,0.0,1.0,99.99916318466991,0.0,1.0,,,,,,,,
,,,,,,,media_centric_35,0.013257647254428222,0.0,1.0,94.92565348108494,0.0,1.0,,,,,,,,
,,,,,,,media_centric_36,4.305863543703947,0.0,1.0,91.29492097106838,0.0,1.0,,,,,,,,
,,,,,,,media_centric_37,80.4466867745593,0.0,1.0,94.25272229755133,0.0,1.0,,,,,,,,
,,,,,,,media_centric_38,4.6154844550950654e-11,0.0,1.0,94.81088357731211,0.0,1.0,,,,,,,,
,,,,,,,media_centric_39,10.56606524303623,0.0,1.0,90.97368823604701,0.0,1.0,,,,,,,,
,,,,,,,media_centric_40,77.1539326237127,0.0,1.0,92.79675479852737,0.0,1.0,,,,,,,,
,,,,,,,media_centric_41,0.8623905162223463,0.0,1.0,94.6091454450706,0.0,1.0,,,,,,,,
,,,,,,,media_centric_42,66.11489991169512,0.0,1.0,93.88211745056635,0.0,1.0,,,,,,,,
,,,,,,,media_centric_43,35.53455483430302,0.0,1.0,94.99165998983402,0.0,1.0,,,,,,,,
,,,,,,,media_centric_44,0.00021795911836680588,0.0,1.0,89.44291566167973,0.0,1.0,,,,,,,,
,,,,,,,media_centric_45,12.897727954082356,0.0,1.0,93.64066726522454,0.0,1.0,,,,,,,,
,,,,,,,media_centric_46,16.71244034931216,0.0,1.0,94.49604705570559,0.0,1.0,,,,,,,,
,,,,,,,media_centric_47,36.59658919294996,0.0,1.0,96.53521300417592,0.0,1.0,,,,,,,,
,,,,,,,media_centric_48,4.0352458351417055e-06,0.0,1.0,87.23717641358282,0.0,1.0,,,,,,,,
,,,,,,,media_centric_49,61.17562547355094,0.0,1.0,94.59491313740014,0.0,1.0,,,,,,,,
,,,,,,,media_centric_50,22.720336176577806,0.0,1.0,94.24633447415832,0.0,1.0,,,,,,,,
,,,,,,,media_centric_51,0.0045274598555460985,0.0,1.0,94.99274270380324,0.0,1.0,,,,,,,,
,,,,,,,media_centric_52,0.00815324485976981,0.0,1.0,89.1992316868091,0.0,1.0,,,,,,,,
,,,,,,,media_centric_53,0.0005919586794668919,0.0,1.0,91.26199544480919,0.0,1.0,,,,,,,,
,,,,,,,media_centric_54,3.5185925047807034,0.0,1.0,94.99130050935709,0.0,1.0,,,,,,,,
,,,,,,,media_centric_55,2.4424267198976534e-09,0.0,1.0,94.81027819838344,0.0,1.0,,,,,,,,
,,,,,,,media_centric_56,18.83816883207605,0.0,1.0,89.6373387514365,0.0,1.0,,,,,,,,
,,,,,,,media_centric_57,83.73726010968504,0.0,1.0,98.04421315558172,0.0,1.0,,,,,,,,
,,,,,,,media_centric_58,10.653649462589193,0.0,1.0,95.09330851761979,0.0,1.0,,,,,,,,
,,,,,,,media_centric_59,4.423434699559924,0.0,1.0,97.73782450983244,0.0,1.0,,,,,,,,
,,,,,,,media_centric_60,16.59609584029767,0.0,1.0,94.79244844454685,0.0,1.0,,,,,,,,
,,,,,,,media_centric_61,0.11321923068426808,0.0,1.0,90.14283699437311,0.0,1.0,,,,,,,,
,,,,,,,media_centric_62,2.5398882733608503,0.0,1.0,94.24353793486799,0.0,1.0,,,,,,,,
,,,,,,,media_centric_63,1.8921573277628447e-07,0.0,1.0,94.69991946852842,0.0,1.0,,,,,,,,
,,,,,,,media_centric_64,0.0004718980106182194,0.0,1.0,93.10224280417083,0.0,1.0,,,,,,,,
,,,,,,,media_centric_65,35.63274793484565,0.0,1.0,95.79273798215453,0.0,1.0,,,,,,,,
,,,,,,,media_centric_66,87.79771162805999,0.0,1.0,89.92400161293142,0.0,1.0,,,,,,,,
,,,,,,,media_centric_67,1.150664585373905e-05,0.0,1.0,93.36481306509697,0.0,1.0,,,,,,,,
,,,,,,,media_centric_68,71.68476998951459,0.0,1.0,91.06142602132901,0.0,1.0,,,,,,,,
,,,,,,,media_centric_69,41.75948557745411,0.0,1.0,99.99888235033123,0.0,1.0,,,,,,,,
,,,,,,,media_centric_70,7.901284063572394e-07,0.0,1.0,91.86004761719096,0.0,1.0,,,,,,,,
,,,,,,,media_centric_71,0.8530734966402274,0.0,1.0,94.68874340206682,0.0,1.0,,,,,,,,
,,,,,,,media_centric_72,0.000254621155922582,0.0,1.0,93.88389701829017,0.0,1.0,,,,,,,,
,,,,,,,media_centric_73,92.95692787397287,0.0,1.0,91.41347112281196,0.0,1.0,,,,,,,,
,,,,,,,media_centric_74,48.462152772351914,0.0,1.0,94.39968358305855,0.0,1.0,,,,,,,,
,,,,,,,media_centric_75,87.21727674509955,0.0,1.0,94.83335563908136,0.0,1.0,,,,,,,,
,,,,,,,media_centric_76,0.03967651293095012,0.0,1.0,89.75960607760616,0.0,1.0,,,,,,,,
,,,,,,,media_centric_77,7.186659168197426e-07,0.0,1.0,90.59685093177265,0.0,1.0,,,,,,,,
,,,,,,,media_centric_78,0.8919683817163101,0.0,1.0,94.80573695784624,0.0,1.0,,,,,,,,
,,,,,,,media_centric_79,5.146641827309128,0.0,1.0,93.37559635190672,0.0,1.0,,,,,,,,
,,,,,,,media_centric_80,0.0060533553919136,0.0,1.0,91.85229786169097,0.0,1.0,,,,,,,,
,,,,,,,media_centric_81,0.0009295158473109044,0.0,1.0,94.94995141010332,0.0,1.0,,,,,,,,
,,,,,,,media_centric_82,0.00016945818389321843,0.0,1.0,92.41278334906893,0.0,1.0,,,,,,,,
,,,,,,,media_centric_83,84.59198721666773,0.0,1.0,90.37608839350848,0.0,1.0,,,,,,,,
,,,,,,,media_centric_84,2.844301422623022,0.0,1.0,88.49889885385427,0.0,1.0,,,,,,,,
,,,,,,,media_centric_85,72.53252974515705,0.0,1.0,87.19540892791707,0.0,1.0,,,,,,,,
,,,,,,,media_centric_86,0.0017852055605904298,0.0,1.0,94.97995930526606,0.0,1.0,,,,,,,,
,,,,,,,media_centric_87,1.7587430553988832e-08,0.0,1.0,95.37335443869301,0.0,1.0,,,,,,,,
,,,,,,,media_centric_88,0.134770832772635,0.0,1.0,94.95811436298851,0.0,1.0,,,,,,,,
,,,,,,,media_centric_89,25.659865384726825,0.0,1.0,94.81114232327748,0.0,1.0,,,,,,,,
,,,,,,,media_centric_90,0.03507247554844504,0.0,1.0,94.98995428248587,0.0,1.0,,,,,,,,
,,,,,,,media_centric_91,9.526708738190899e-06,0.0,1.0,93.09230691873702,0.0,1.0,,,,,,,,
,,,,,,,media_centric_92,0.00020897748674602985,0.0,1.0,99.98883296143953,0.0,1.0,,,,,,,,
,,,,,,,media_centric_93,0.01758237726699457,0.0,1.0,91.20818227114006,0.0,1.0,,,,,,,,
,,,,,,,media_centric_94,83.77634346356021,0.0,1.0,91.33360336903344,0.0,1.0,,,,,,,,
,,,,,,,media_centric_95,3.234405059666349e-08,0.0,1.0,90.2448939013173,0.0,1.0,,,,,,,,
,,,,,,,media_centric_96,3.573231538059448e-07,0.0,1.0,92.46757322169805,0.0,1.0,,,,,,,,
,,,,,,,media_centric_97,21.71434452589517,0.0,1.0,88.47642965637937,0.0,1.0,,,,,,,,
,,,,,,,media_centric_98,94.57364862820292,0.0,1.0,94.69693929596718,0.0,1.0,,,,,,,,
,,,,,,,media_centric_99,79.95801493184342,0.0,1.0,94.76017580960357,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,media_centric,1.5,27.0,response,positive,1.0,100.0
