metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,media_centric_19,1.0357052908435034,0.0,1.0,89.82356341497004,0.0,1.0,,,,,,,,
,,,,,,,media_centric_20,55.74771366639953,0.0,1.0,88.87735245671283,0.0,1.0,,,,,,,,
,,,,,,,media_centric_21,0.0014226108431498491,0.0,1.0,90.76983716357658,0.0,1.0,,,,,,,,
,,,,,,,media_centric_22,2.0936912730352635,0.0,1.0,87.23053011733886,0.0,1.0,,,,,,,,
,,,,,,,media_centric_23,0.07267465055829399,0.0,1.0,89.73597394090314,0.0,1.0,,,,,,,,
,,,,,,,media_centric_24,84.55582887574168,0.0,1.0,88.99653588649696,0.0,1.0,,,,,,,,
,,,,,,,media_centric_25,6.904097363654505,0.0,1.0,89.92433542002469,0.0,1.0,,,,,,,,
,,,,,,,media_centric_26,0.04713233368956645,0.0,1.0,88.17246289182602,0.0,1.0,,,,,,,,
,,,,,,,media_centric_27,28.857909102882186,0.0,1.0,89.64114274230477,0.0,1.0,,,,,,,,
,,,,,,,media_centric_28,3.40972987554243,0.0,1.0,92.77907582974517,0.0,1.0,,,,,,,,
,,,,,,,media_centric_29,1.1824041702319114e-05,0.0,1.0,95.02072924899718,0.0,1.0,,,,,,,,
,,,,,,,media_centric_30,51.13092165287667,0.0,1.0,93.0969291399319,0.0,1.0,,,,,,,,
,,,,,,,media_centric_31,5.907760921725306e-07,0.0,1.0,92.80337554895526,0.0,1.0,,,,,,,,
,,,,,,,media_centric_32,0.11136866794835486,0.0,1.0,88.16518988816577,0.0,1.0,,,,,,,,
,,,,,,,media_centric_33,5.127794480079159,0.0,1.0,91.00949818402619,0.0,1.0,,,,,,,,
,,,,,,,media_centric_34,6.371546196244785e-06,0.0,1.0,94.75987907267024,0.0,1.0,,,,,,,,
,,,,,,,media_centric_35,5.559363084766669,0.0,1.0,95.02949845913592,0.0,1.0,,,,,,,,
,,,,,,,media_centric_36,69.96055306305121,0.0,1.0,94.95981335251636,0.0,1.0,,,,,,,,
,,,,,,,media_centric_37,7.481453690778558,0.0,1.0,91.47324713932588,0.0,1.0,,,,,,,,
,,,,,,,media_centric_38,46.055686298733896,0.0,1.0,95.65769824652659,0.0,1.0,,,,,,,,
,,,,,,,media_centric_39,72.48872938329283,0.0,1.0,89.63553486670043,0.0,1.0,,,,,,,,
,,,,,,,media_centric_40,77.5893087459789,0.0,1.0,91.5130546117391,0.0,1.0,,,,,,,,
,,,,,,,media_centric_41,12.905964563543167,0.0,1.0,89.25016852993564,0.0,1.0,,,,,,,,
,,,,,,,media_centric_42,89.74023849377441,0.0,1.0,94.24991949862878,0.0,1.0,,,,,,,,
,,,,,,,media_centric_43,52.90646699483686,0.0,1.0,93.067526471869,0.0,1.0,,,,,,,,
,,,,,,,media_centric_44,1.6535901673055378,0.0,1.0,93.38343100921998,0.0,1.0,,,,,,,,
,,,,,,,media_centric_45,0.5721475202434042,0.0,1.0,98.59443288930912,0.0,1.0,,,,,,,,
,,,,,,,media_centric_46,44.59294933117704,0.0,1.0,94.68551401227325,0.0,1.0,,,,,,,,
,,,,,,,media_centric_47,7.834770199602674,0.0,1.0,98.33798873774303,0.0,1.0,,,,,,,,
,,,,,,,media_centric_48,1.1831374588397192e-05,0.0,1.0,90.82771921020071,0.0,1.0,,,,,,,,
,,,,,,,media_centric_49,84.49986188542692,0.0,1.0,95.175270838755,0.0,1.0,,,,,,,,
,,,,,,,media_centric_50,88.08230848526259,0.0,1.0,95.22239470288801,0.0,1.0,,,,,,,,
,,,,,,,media_centric_51,0.09322411930651994,0.0,1.0,90.95625835394605,0.0,1.0,,,,,,,,
,,,,,,,media_centric_52,28.968437319557445,0.0,1.0,93.08464495553257,0.0,1.0,,,,,,,,
,,,,,,,media_centric_53,1.2306272352669308e-05,0.0,1.0,95.44648668438555,0.0,1.0,,,,,,,,
,,,,,,,media_centric_54,0.5433812445088951,0.0,1.0,94.08428782363703,0.0,1.0,,,,,,,,
,,,,,,,media_centric_55,49.94923051060282,0.0,1.0,94.93175141541627,0.0,1.0,,,,,,,,
,,,,,,,media_centric_56,4.274963727148641,0.0,1.0,90.45114745317723,0.0,1.0,,,,,,,,
,,,,,,,media_centric_57,80.20387342027858,0.0,1.0,94.07028220240045,0.0,1.0,,,,,,,,
,,,,,,,media_centric_58,10.221745309337237,0.0,1.0,90.88588777500979,0.0,1.0,,,,,,,,
,,,,,,,media_centric_59,0.03227230517892813,0.0,1.0,90.44414562991145,0.0,1.0,,,,,,,,
,,,,,,,media_centric_60,1.3802292011751176,0.0,1.0,94.91737877184039,0.0,1.0,,,,,,,,
,,,,,,,media_centric_61,0.00034415653233922075,0.0,1.0,88.97236339772647,0.0,1.0,,,,,,,,
,,,,,,,media_centric_62,7.21523071186253,0.0,1.0,89.31917303649132,0.0,1.0,,,,,,,,
,,,,,,,media_centric_63,0.0007119055951282328,0.0,1.0,90.06358085308213,0.0,1.0,,,,,,,,
,,,,,,,media_centric_64,40.02280973548075,0.0,1.0,92.1498067247122,0.0,1.0,,,,,,,,
,,,,,,,media_centric_65,51.871344823982916,0.0,1.0,94.99886140561203,0.0,1.0,,,,,,,,
,,,,,,,media_centric_66,85.53462818058287,0.0,1.0,94.60863443544969,0.0,1.0,,,,,,,,
,,,,,,,media_centric_67,5.414459136420519e-07,0.0,1.0,90.06839043680785,0.0,1.0,,,,,,,,
,,,,,,,media_centric_68,72.76739506684223,0.0,1.0,94.94736682758979,0.0,1.0,,,,,,,,
,,,,,,,media_centric_69,50.90432824299431,0.0,1.0,99.99837409868212,0.0,1.0,,,,,,,,
,,,,,,,media_centric_70,0.0041680190882838085,0.0,1.0,94.97788341826558,0.0,1.0,,,,,,,,
,,,,,,,media_centric_71,10.510795415838308,0.0,1.0,94.94576713391956,0.0,1.0,,,,,,,,
,,,,,,,media_centric_72,11.868301423812818,0.0,1.0,90.55685986098315,0.0,1.0,,,,,,,,
,,,,,,,media_centric_73,91.34843069961889,0.0,1.0,94.25518180193603,0.0,1.0,,,,,,,,
,,,,,,,media_centric_74,26.498853562848108,0.0,1.0,94.76219662113024,0.0,1.0,,,,,,,,
,,,,,,,media_centric_75,90.41584063302858,0.0,1.0,94.8768340255333,0.0,1.0,,,,,,,,
,,,,,,,media_centric_76,59.3506631447167,0.0,1.0,88.16978868912248,0.0,1.0,,,,,,,,
,,,,,,,media_centric_77,0.0004976538766327403,0.0,1.0,89.85258571167006,0.0,1.0,,,,,,,,
,,,,,,,media_centric_78,38.109549226572305,0.0,1.0,91.87318058653041,0.0,1.0,,,,,,,,
,,,,,,,media_centric_79,1.6977814683108359,0.0,1.0,94.95406424011964,0.0,1.0,,,,,,,,
,,,,,,,media_centric_80,0.0043517568311742935,0.0,1.0,96.6933008275914,0.0,1.0,,,,,,,,
,,,,,,,media_centric_81,0.37846838825397233,0.0,1.0,95.06516686664928,0.0,1.0,,,,,,,,
,,,,,,,media_centric_82,15.850155177411189,0.0,1.0,92.40126512858642,0.0,1.0,,,,,,,,
,,,,,,,media_centric_83,89.81811375409372,0.0,1.0,92.12451380500953,0.0,1.0,,,,,,,,
,,,,,,,media_centric_84,56.61551168536656,0.0,1.0,94.40102078378042,0.0,1.0,,,,,,,,
,,,,,,,media_centric_85,85.6916276915897,0.0,1.0,89.63754952343741,0.0,1.0,,,,,,,,
,,,,,,,media_centric_86,6.127367256059442e-10,0.0,1.0,94.08164576264926,0.0,1.0,,,,,,,,
,,,,,,,media_centric_87,3.827830782605014e-09,0.0,1.0,93.07825022417228,0.0,1.0,,,,,,,,
,,,,,,,media_centric_88,18.52284313323281,0.0,1.0,93.87323566521123,0.0,1.0,,,,,,,,
,,,,,,,media_centric_89,76.6160256820228,0.0,1.0,93.0960643329241,0.0,1.0,,,,,,,,
,,,,,,,media_centric_90,5.178516837536054,0.0,1.0,90.05392578050194,0.0,1.0,,,,,,,,
,,,,,,,media_centric_91,0.008596081462010657,0.0,1.0,90.21872683078654,0.0,1.0,,,,,,,,
,,,,,,,media_centric_92,53.532619673179276,0.0,1.0,95.07311678433983,0.0,1.0,,,,,,,,
,,,,,,,media_centric_93,5.408610547175642e-10,0.0,1.0,88.92723730211708,0.0,1.0,,,,,,,,
,,,,,,,media_centric_94,33.67003592715623,0.0,1.0,89.51781703131708,0.0,1.0,,,,,,,,
,,,,,,,media_centric_95,0.004810415823435406,0.0,1.0,91.83482479790493,0.0,1.0,,,,,,,,
,,,,,,,media_centric_96,1.770679631480582e-08,0.0,1.0,92.46270992285874,0.0,1.0,,,,,,,,
,,,,,,,media_centric_97,69.75279274489246,0.0,1.0,94.95640920937886,0.0,1.0,,,,,,,,
,,,,,,,media_centric_98,92.11695603564941,0.0,1.0,92.33865749567082,0.0,1.0,,,,,,,,
,,,,,,,media_centric_99,79.68143439146858,0.0,1.0,88.71314049313776,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,media_centric,1.5,30.0,response,positive,1.0,100.0
