metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,media_centric_27,21.425776858930192,0.0,1.0,94.4005963790736,0.0,1.0,,,,,,,,
,,,,,,,media_centric_28,62.385620608724594,0.0,1.0,86.90667664242959,0.0,1.0,,,,,,,,
,,,,,,,media_centric_29,2.2634861764774182e-07,0.0,1.0,95.01536850530825,0.0,1.0,,,,,,,,
,,,,,,,media_centric_30,0.9922794798132926,0.0,1.0,94.99937802979457,0.0,1.0,,,,,,,,
,,,,,,,media_centric_31,1.2166997345506698e-08,0.0,1.0,90.21996838402535,0.0,1.0,,,,,,,,
,,,,,,,media_centric_32,24.023777629148206,0.0,1.0,94.69189407709285,0.0,1.0,,,,,,,,
,,,,,,,media_centric_33,4.609654227512855,0.0,1.0,88.48741557536349,0.0,1.0,,,,,,,,
,,,,,,,media_centric_34,8.105950332262632e-11,0.0,1.0,99.98099329233644,0.0,1.0,,,,,,,,
,,,,,,,media_centric_35,14.125210487562402,0.0,1.0,91.29417416687404,0.0,1.0,,,,,,,,
,,,,,,,media_centric_36,17.020488051754985,0.0,1.0,93.871717827294,0.0,1.0,,,,,,,,
,,,,,,,media_centric_37,54.951041402391674,0.0,1.0,94.91296905498717,0.0,1.0,,,,,,,,
,,,,,,,media_centric_38,44.83784875475324,0.0,1.0,94.90208794905227,0.0,1.0,,,,,,,,
,,,,,,,media_centric_39,43.06335682457384,0.0,1.0,94.50655556679287,0.0,1.0,,,,,,,,
,,,,,,,media_centric_40,82.01754678662104,0.0,1.0,93.87697827874919,0.0,1.0,,,,,,,,
,,,,,,,media_centric_41,9.886930302616136,0.0,1.0,91.85867567500222,0.0,1.0,,,,,,,,
,,,,,,,media_centric_42,89.84490699324803,0.0,1.0,92.7967942283881,0.0,1.0,,,,,,,,
,,,,,,,media_centric_43,67.336194118414,0.0,1.0,94.81046784024849,0.0,1.0,,,,,,,,
,,,,,,,media_centric_44,1.3407725983100529e-05,0.0,1.0,94.760725587463,0.0,1.0,,,,,,,,
,,,,,,,media_centric_45,30.730994074880666,0.0,1.0,88.79246910225734,0.0,1.0,,,,,,,,
,,,,,,,media_centric_46,34.6287688383228,0.0,1.0,93.10029768883994,0.0,1.0,,,,,,,,
,,,,,,,media_centric_47,32.216871254246286,0.0,1.0,99.99848095388845,0.0,1.0,,,,,,,,
,,,,,,,media_centric_48,0.003937222749616044,0.0,1.0,95.00212764943488,0.0,1.0,,,,,,,,
,,,,,,,media_centric_49,14.15113900207283,0.0,1.0,95.07389411583857,0.0,1.0,,,,,,,,
,,,,,,,media_centric_50,87.50689709418734,0.0,1.0,94.98638101542954,0.0,1.0,,,,,,,,
,,,,,,,media_centric_51,71.02616157764582,0.0,1.0,90.36660579792536,0.0,1.0,,,,,,,,
,,,,,,,media_centric_52,29.31779565650995,0.0,1.0,94.2438533798215,0.0,1.0,,,,,,,,
,,,,,,,media_centric_53,0.0014187307903313882,0.0,1.0,93.6442087872567,0.0,1.0,,,,,,,,
,,,,,,,media_centric_54,0.015541011929946351,0.0,1.0,94.61928530330276,0.0,1.0,,,,,,,,
,,,,,,,media_centric_55,2.0330082858249548e-06,0.0,1.0,90.36716176501213,0.0,1.0,,,,,,,,
,,,,,,,media_centric_56,12.526416243562133,0.0,1.0,94.96575124414353,0.0,1.0,,,,,,,,
,,,,,,,media_centric_57,85.34939116917141,0.0,1.0,92.73084214974973,0.0,1.0,,,,,,,,
,,,,,,,media_centric_58,17.425284939775512,0.0,1.0,89.06521380584957,0.0,1.0,,,,,,,,
,,,,,,,media_centric_59,0.001153811275885768,0.0,1.0,99.99060370633434,0.0,1.0,,,,,,,,
,,,,,,,media_centric_60,9.249547774793703,0.0,1.0,94.92576737149489,0.0,1.0,,,,,,,,
,,,,,,,media_centric_61,51.31830322924426,0.0,1.0,88.72010484228919,0.0,1.0,,,,,,,,
,,,,,,,media_centric_62,12.438757434051103,0.0,1.0,99.96136568554083,0.0,1.0,,,,,,,,
,,,,,,,media_centric_63,1.2729422975760611e-06,0.0,1.0,88.69481040800125,0.0,1.0,,,,,,,,
,,,,,,,media_centric_64,7.447811059870418,0.0,1.0,88.99652293970533,0.0,1.0,,,,,,,,
,,,,,,,media_centric_65,75.42420862483743,0.0,1.0,96.12585191992804,0.0,1.0,,,,,,,,
,,,,,,,media_centric_66,14.65887954350179,0.0,1.0,86.60550123707418,0.0,1.0,,,,,,,,
,,,,,,,media_centric_67,1.0661234796739199e-05,0.0,1.0,89.17510929227137,0.0,1.0,,,,,,,,
,,,,,,,media_centric_68,66.49124891355056,0.0,1.0,94.976659064413,0.0,1.0,,,,,,,,
,,,,,,,media_centric_69,41.63748429361883,0.0,1.0,99.97315457116272,0.0,1.0,,,,,,,,
,,,,,,,media_centric_70,0.5853557241171967,0.0,1.0,92.7983300429986,0.0,1.0,,,,,,,,
,,,,,,,media_centric_71,85.58725357904125,0.0,1.0,89.7090825547398,0.0,1.0,,,,,,,,
,,,,,,,media_centric_72,2.1875059521711597e-06,0.0,1.0,91.76075841352052,0.0,1.0,,,,,,,,
,,,,,,,media_centric_73,92.27630957653939,0.0,1.0,97.544106641309,0.0,1.0,,,,,,,,
,,,,,,,media_centric_74,81.70625385566967,0.0,1.0,94.80677587863647,0.0,1.0,,,,,,,,
,,,,,,,media_centric_75,85.89119417982931,0.0,1.0,93.63031630782386,0.0,1.0,,,,,,,,
,,,,,,,media_centric_76,66.30159237495083,0.0,1.0,88.8292749501473,0.0,1.0,,,,,,,,
,,,,,,,media_centric_77,5.3293486307360214e-08,0.0,1.0,93.64126844648324,0.0,1.0,,,,,,,,
,,,,,,,media_centric_78,7.502604309744372,0.0,1.0,93.10104877231775,0.0,1.0,,,,,,,,
,,,,,,,media_centric_79,0.12530860669275373,0.0,1.0,94.51064809918425,0.0,1.0,,,,,,,,
,,,,,,,media_centric_80,0.050315568679755104,0.0,1.0,94.61694879898423,0.0,1.0,,,,,,,,
,,,,,,,media_centric_81,10.090569487776879,0.0,1.0,94.86856776760253,0.0,1.0,,,,,,,,
,,,,,,,media_centric_82,80.27446774515606,0.0,1.0,92.45307215670408,0.0,1.0,,,,,,,,
,,,,,,,media_centric_83,88.309901447167,0.0,1.0,91.55912750576012,0.0,1.0,,,,,,,,
,,,,,,,media_centric_84,7.228135516093277,0.0,1.0,93.08738395943907,0.0,1.0,,,,,,,,
,,,,,,,media_centric_85,86.90870133007641,0.0,1.0,89.06498941559543,0.0,1.0,,,,,,,,
,,,,,,,media_centric_86,8.882959187610786e-05,0.0,1.0,94.68802252858066,0.0,1.0,,,,,,,,
,,,,,,,media_centric_87,8.499063866604606e-05,0.0,1.0,94.99976155492581,0.0,1.0,,,,,,,,
,,,,,,,media_centric_88,0.004759738384999548,0.0,1.0,88.8513042132269,0.0,1.0,,,,,,,,
,,,,,,,media_centric_89,11.43030388203737,0.0,1.0,92.47461494157223,0.0,1.0,,,,,,,,
,,,,,,,media_centric_90,0.025194354700549277,0.0,1.0,92.17628684629979,0.0,1.0,,,,,,,,
,,,,,,,media_centric_91,0.00029175225094527367,0.0,1.0,94.68879711721658,0.0,1.0,,,,,,,,
,,,,,,,media_centric_92,9.516387735618574e-10,0.0,1.0,99.75568207789047,0.0,1.0,,,,,,,,
,,,,,,,media_centric_93,4.6270628551081045e-05,0.0,1.0,93.86615067260784,0.0,1.0,,,,,,,,
,,,,,,,media_centric_94,42.87523406435114,0.0,1.0,94.38991971294558,0.0,1.0,,,,,,,,
,,,,,,,media_centric_95,1.41310432757159e-06,0.0,1.0,92.15507803555285,0.0,1.0,,,,,,,,
,,,,,,,media_centric_96,8.245131227495936e-08,0.0,1.0,94.40089044794267,0.0,1.0,,,,,,,,
,,,,,,,media_centric_97,78.96348876704705,0.0,1.0,89.1459186964862,0.0,1.0,,,,,,,,
,,,,,,,media_centric_98,92.6046144989394,0.0,1.0,88.64555568171667,0.0,1.0,,,,,,,,
,,,,,,,media_centric_99,70.42935094525849,0.0,1.0,94.94244939878232,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,media_centric,2.0,29.0,response,positive,1.0,100.0
