metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,media_centric_25,85.69463478442114,0.0,1.0,94.22747187989711,0.0,1.0,,,,,,,,
,,,,,,,media_centric_26,2.006544528606963,0.0,1.0,93.64220232710925,0.0,1.0,,,,,,,,
,,,,,,,media_centric_27,66.4913485954347,0.0,1.0,89.16063406537344,0.0,1.0,,,,,,,,
,,,,,,,media_centric_28,25.806369844249286,0.0,1.0,91.56705148836066,0.0,1.0,,,,,,,,
,,,,,,,media_centric_29,1.0786067708772613e-05,0.0,1.0,93.62791465806849,0.0,1.0,,,,,,,,
,,,,,,,media_centric_30,83.53671732187566,0.0,1.0,90.41831002835929,0.0,1.0,,,,,,,,
,,,,,,,media_centric_31,0.09648999700635064,0.0,1.0,89.73302724004323,0.0,1.0,,,,,,,,
,,,,,,,media_centric_32,7.982491672018638,0.0,1.0,93.08735063240759,0.0,1.0,,,,,,,,
,,,,,,,media_centric_33,87.73908172238181,0.0,1.0,88.92949541631211,0.0,1.0,,,,,,,,
,,,,,,,media_centric_34,65.6263896685722,0.0,1.0,90.95602653521645,0.0,1.0,,,,,,,,
,,,,,,,media_centric_35,2.53934768119002,0.0,1.0,95.11167273711872,0.0,1.0,,,,,,,,
,,,,,,,media_centric_36,90.38677528513107,0.0,1.0,93.84208619250191,0.0,1.0,,,,,,,,
,,,,,,,media_centric_37,76.33259096794444,0.0,1.0,91.82102707602246,0.0,1.0,,,,,,,,
,,,,,,,media_centric_38,80.71462913135215,0.0,1.0,92.46314319440141,0.0,1.0,,,,,,,,
,,,,,,,media_centric_39,75.86707784533726,0.0,1.0,93.63732110575928,0.0,1.0,,,,,,,,
,,,,,,,media_centric_40,91.91916560303741,0.0,1.0,89.79299694963937,0.0,1.0,,,,,,,,
,,,,,,,media_centric_41,27.3052764988995,0.0,1.0,89.49362314438378,0.0,1.0,,,,,,,,
,,,,,,,media_centric_42,89.15728308250061,0.0,1.0,91.84164358563962,0.0,1.0,,,,,,,,
,,,,,,,media_centric_43,87.21023646511654,0.0,1.0,91.85322802238151,0.0,1.0,,,,,,,,
,,,,,,,media_centric_44,17.705430487179708,0.0,1.0,86.61234814293633,0.0,1.0,,,,,,,,
,,,,,,,media_centric_45,26.09494004250194,0.0,1.0,91.47357904202512,0.0,1.0,,,,,,,,
,,,,,,,media_centric_46,85.10024572616011,0.0,1.0,94.90929545794914,0.0,1.0,,,,,,,,
,,,,,,,media_centric_47,43.22640397246642,0.0,1.0,99.99016061109675,0.0,1.0,,,,,,,,
,,,,,,,media_centric_48,0.01142488607838151,0.0,1.0,88.17431374321545,0.0,1.0,,,,,,,,
,,,,,,,media_centric_49,87.13352019868036,0.0,1.0,90.21903824570036,0.0,1.0,,,,,,,,
,,,,,,,media_centric_50,88.27742317071774,0.0,1.0,95.01815435140622,0.0,1.0,,,,,,,,
,,,,,,,media_centric_51,87.85013473084878,0.0,1.0,94.92252320587906,0.0,1.0,,,,,,,,
,,,,,,,media_centric_52,81.92811521842503,0.0,1.0,88.51660433219206,0.0,1.0,,,,,,,,
,,,,,,,media_centric_53,0.0025530858645848933,0.0,1.0,90.50896954450558,0.0,1.0,,,,,,,,
,,,,,,,media_centric_54,57.14178155489382,0.0,1.0,95.26841640482338,0.0,1.0,,,,,,,,
,,,,,,,media_centric_55,20.219502082956186,0.0,1.0,94.98958604587433,0.0,1.0,,,,,,,,
,,,,,,,media_centric_56,63.732190234472846,0.0,1.0,95.06824122369281,0.0,1.0,,,,,,,,
,,,,,,,media_centric_57,78.91772187554838,0.0,1.0,90.66744712988117,0.0,1.0,,,,,,,,
,,,,,,,media_centric_58,6.074012534526469,0.0,1.0,94.5151665385954,0.0,1.0,,,,,,,,
,,,,,,,media_centric_59,3.647162213143598,0.0,1.0,99.58812003619441,0.0,1.0,,,,,,,,
,,,,,,,media_centric_60,73.85482416862482,0.0,1.0,94.70195009737147,0.0,1.0,,,,,,,,
,,,,,,,media_centric_61,38.94524644250399,0.0,1.0,91.57007165057928,0.0,1.0,,,,,,,,
,,,,,,,media_centric_62,69.94263640747477,0.0,1.0,94.8576297377248,0.0,1.0,,,,,,,,
,,,,,,,media_centric_63,0.0005420760673816726,0.0,1.0,89.37751858100918,0.0,1.0,,,,,,,,
,,,,,,,media_centric_64,20.95982996797593,0.0,1.0,95.04869251073318,0.0,1.0,,,,,,,,
,,,,,,,media_centric_65,85.51449910195053,0.0,1.0,92.43983006856485,0.0,1.0,,,,,,,,
,,,,,,,media_centric_66,82.18964958329633,0.0,1.0,94.85211451031813,0.0,1.0,,,,,,,,
,,,,,,,media_centric_67,1.2364684571110149e-05,0.0,1.0,93.10529943533233,0.0,1.0,,,,,,,,
,,,,,,,media_centric_68,63.472242553297534,0.0,1.0,89.11350778167156,0.0,1.0,,,,,,,,
,,,,,,,media_centric_69,50.129996370269716,0.0,1.0,96.39057225469884,0.0,1.0,,,,,,,,
,,,,,,,media_centric_70,68.65466732435404,0.0,1.0,94.9517867835594,0.0,1.0,,,,,,,,
,,,,,,,media_centric_71,8.108489886666062,0.0,1.0,92.48642283571495,0.0,1.0,,,,,,,,
,,,,,,,media_centric_72,11.216293767806512,0.0,1.0,94.69737319801835,0.0,1.0,,,,,,,,
,,,,,,,media_centric_73,95.35775276741659,0.0,1.0,93.05570576711322,0.0,1.0,,,,,,,,
,,,,,,,media_centric_74,81.4663226502845,0.0,1.0,99.8714642842251,0.0,1.0,,,,,,,,
,,,,,,,media_centric_75,90.1600738050719,0.0,1.0,89.44164009382364,0.0,1.0,,,,,,,,
,,,,,,,media_centric_76,69.69283828066412,0.0,1.0,89.42219282606375,0.0,1.0,,,,,,,,
,,,,,,,media_centric_77,30.01207735691511,0.0,1.0,94.40017454757238,0.0,1.0,,,,,,,,
,,,,,,,media_centric_78,16.846646326617076,0.0,1.0,94.94498453606275,0.0,1.0,,,,,,,,
,,,,,,,media_centric_79,59.36196762881574,0.0,1.0,94.75860709686904,0.0,1.0,,,,,,,,
,,,,,,,media_centric_80,11.231085412849314,0.0,1.0,93.63953432880261,0.0,1.0,,,,,,,,
,,,,,,,media_centric_81,8.159314361809638,0.0,1.0,92.15464084947749,0.0,1.0,,,,,,,,
,,,,,,,media_centric_82,76.69897700087793,0.0,1.0,94.08120638480216,0.0,1.0,,,,,,,,
,,,,,,,media_centric_83,89.9967007086406,0.0,1.0,94.05671355319801,0.0,1.0,,,,,,,,
,,,,,,,media_centric_84,25.042653343008475,0.0,1.0,90.82540211436269,0.0,1.0,,,,,,,,
,,,,,,,media_centric_85,90.14434601699143,0.0,1.0,90.0025390194911,0.0,1.0,,,,,,,,
,,,,,,,media_centric_86,0.250155161536751,0.0,1.0,95.2120878285397,0.0,1.0,,,,,,,,
,,,,,,,media_centric_87,3.31302781962919e-09,0.0,1.0,99.94502400974405,0.0,1.0,,,,,,,,
,,,,,,,media_centric_88,0.02558254040047725,0.0,1.0,92.10631574205676,0.0,1.0,,,,,,,,
,,,,,,,media_centric_89,29.582512789156105,0.0,1.0,94.99538538801079,0.0,1.0,,,,,,,,
,,,,,,,media_centric_90,70.76176788598534,0.0,1.0,88.12973329534373,0.0,1.0,,,,,,,,
,,,,,,,media_centric_91,5.708691940849183,0.0,1.0,88.71985012394163,0.0,1.0,,,,,,,,
,,,,,,,media_centric_92,31.035100970931616,0.0,1.0,95.69975543118944,0.0,1.0,,,,,,,,
,,,,,,,media_centric_93,75.25466501779697,0.0,1.0,90.07989697530004,0.0,1.0,,,,,,,,
,,,,,,,media_centric_94,15.16001987063611,0.0,1.0,93.5811219911984,0.0,1.0,,,,,,,,
,,,,,,,media_centric_95,25.596356141117443,0.0,1.0,92.13879545107665,0.0,1.0,,,,,,,,
,,,,,,,media_centric_96,0.007199799048301521,0.0,1.0,90.88587832606518,0.0,1.0,,,,,,,,
,,,,,,,media_centric_97,68.07956090355589,0.0,1.0,94.81150240040482,0.0,1.0,,,,,,,,
,,,,,,,media_centric_98,92.514483305435,0.0,1.0,91.81084130678752,0.0,1.0,,,,,,,,
,,,,,,,media_centric_99,71.01204038490312,0.0,1.0,90.19527170317957,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,media_centric,2.5,33.0,response,positive,1.0,100.0
