metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,media_centric_15,90.20461369751389,0.0,1.0,88.21146632014118,0.0,1.0,,,,,,,,
,,,,,,,media_centric_16,0.5844546509396373,0.0,1.0,91.48697354987098,0.0,1.0,,,,,,,,
,,,,,,,media_centric_17,0.1454532005583284,0.0,1.0,92.47763876477333,0.0,1.0,,,,,,,,
,,,,,,,media_centric_18,3.391930365556478e-08,0.0,1.0,94.94253965550644,0.0,1.0,,,,,,,,
,,,,,,,media_centric_19,17.645139602460723,0.0,1.0,91.23803510180669,0.0,1.0,,,,,,,,
,,,,,,,media_centric_20,0.18312064143135995,0.0,1.0,92.46293907496562,0.0,1.0,,,,,,,,
,,,,,,,media_centric_21,5.427146024612551,0.0,1.0,90.5403762613567,0.0,1.0,,,,,,,,
,,,,,,,media_centric_22,0.8688189365801667,0.0,1.0,92.46315338528555,0.0,1.0,,,,,,,,
,,,,,,,media_centric_23,12.122084561313105,0.0,1.0,87.21235774713034,0.0,1.0,,,,,,,,
,,,,,,,media_centric_24,12.422283000201904,0.0,1.0,86.9143109855459,0.0,1.0,,,,,,,,
,,,,,,,media_centric_25,3.9247505348718166e-05,0.0,1.0,94.95484692478071,0.0,1.0,,,,,,,,
,,,,,,,media_centric_26,0.03198908896300558,0.0,1.0,90.8860581751456,0.0,1.0,,,,,,,,
,,,,,,,media_centric_27,0.9998714820598832,0.0,1.0,89.25022062233143,0.0,1.0,,,,,,,,
,,,,,,,media_centric_28,1.5971902378010232,0.0,1.0,89.78211061431382,0.0,1.0,,,,,,,,
,,,,,,,media_centric_29,3.771641866637214e-09,0.0,1.0,95.03094969455583,0.0,1.0,,,,,,,,
,,,,,,,media_centric_30,6.06232447171759,0.0,1.0,94.69703840498356,0.0,1.0,,,,,,,,
,,,,,,,media_centric_31,0.08131151311815288,0.0,1.0,90.36156062248638,0.0,1.0,,,,,,,,
,,,,,,,media_centric_32,8.290550485605443,0.0,1.0,91.56646644408913,0.0,1.0,,,,,,,,
,,,,,,,media_centric_33,19.712809550380264,0.0,1.0,90.83639295430264,0.0,1.0,,,,,,,,
,,,,,,,media_centric_34,2.516915706073836e-08,0.0,1.0,95.21168981928236,0.0,1.0,,,,,,,,
,,,,,,,media_centric_35,7.902621332667158e-07,0.0,1.0,94.9241931396766,0.0,1.0,,,,,,,,
,,,,,,,media_centric_36,12.162554113476538,0.0,1.0,96.60553493759781,0.0,1.0,,,,,,,,
,,,,,,,media_centric_37,84.48067762412367,0.0,1.0,89.85396476200893,0.0,1.0,,,,,,,,
,,,,,,,media_centric_38,24.228861789989516,0.0,1.0,90.54085538445817,0.0,1.0,,,,,,,,
,,,,,,,media_centric_39,67.45157058240989,0.0,1.0,89.02683085180198,0.0,1.0,,,,,,,,
,,,,,,,media_centric_40,25.61975026337345,0.0,1.0,90.1208111476669,0.0,1.0,,,,,,,,
,,,,,,,media_centric_41,3.4648834623872555,0.0,1.0,99.58543246922049,0.0,1.0,,,,,,,,
,,,,,,,media_centric_42,65.92105046157721,0.0,1.0,95.0649072067288,0.0,1.0,,,,,,,,
,,,,,,,media_centric_43,70.5843558259833,0.0,1.0,92.16533011743734,0.0,1.0,,,,,,,,
,,,,,,,media_centric_44,1.5198040957116795e-05,0.0,1.0,89.9999731890648,0.0,1.0,,,,,,,,
,,,,,,,media_centric_45,11.64392820591097,0.0,1.0,91.70463762781719,0.0,1.0,,,,,,,,
,,,,,,,media_centric_46,56.448039579234376,0.0,1.0,90.22580322269403,0.0,1.0,,,,,,,,
,,,,,,,media_centric_47,29.538865582556934,0.0,1.0,99.97281023665981,0.0,1.0,,,,,,,,
,,,,,,,media_centric_48,0.00035295938650166533,0.0,1.0,95.00105520839182,0.0,1.0,,,,,,,,
,,,,,,,media_centric_49,89.46172611156447,0.0,1.0,94.2466931277124,0.0,1.0,,,,,,,,
,,,,,,,media_centric_50,85.78838896562203,0.0,1.0,94.90179311060488,0.0,1.0,,,,,,,,
,,,,,,,media_centric_51,26.59464853631524,0.0,1.0,94.9636432706683,0.0,1.0,,,,,,,,
,,,,,,,media_centric_52,38.12137121580699,0.0,1.0,90.9136792410379,0.0,1.0,,,,,,,,
,,,,,,,media_centric_53,1.521824552448525,0.0,1.0,94.519968499923,0.0,1.0,,,,,,,,
,,,,,,,media_centric_54,44.260880260063004,0.0,1.0,94.8459012489557,0.0,1.0,,,,,,,,
,,,,,,,media_centric_55,0.008685080260190372,0.0,1.0,94.07501672545546,0.0,1.0,,,,,,,,
,,,,,,,media_centric_56,24.459890891923536,0.0,1.0,90.86106885378332,0.0,1.0,,,,,,,,
,,,,,,,media_centric_57,80.22200710422246,0.0,1.0,94.61233204136603,0.0,1.0,,,,,,,,
,,,,,,,media_centric_58,9.24604326293502,0.0,1.0,94.69753128735692,0.0,1.0,,,,,,,,
,,,,,,,media_centric_59,6.855719871105839,0.0,1.0,94.97267137248132,0.0,1.0,,,,,,,,
,,,,,,,media_centric_60,14.491452266609235,0.0,1.0,93.37749798201061,0.0,1.0,,,,,,,,
,,,,,,,media_centric_61,0.39929516008106236,0.0,1.0,90.17752008964499,0.0,1.0,,,,,,,,
,,,,,,,media_centric_62,50.39027588420652,0.0,1.0,94.75695969325044,0.0,1.0,,,,,,,,
,,,,,,,media_centric_63,0.0008712534813354213,0.0,1.0,90.55726524033933,0.0,1.0,,,,,,,,
,,,,,,,media_centric_64,5.262645058212856,0.0,1.0,94.94687461445281,0.0,1.0,,,,,,,,
,,,,,,,media_centric_65,26.4640064322507,0.0,1.0,99.83659494978455,0.0,1.0,,,,,,,,
,,,,,,,media_centric_66,86.19574600101642,0.0,1.0,93.38763356760555,0.0,1.0,,,,,,,,
,,,,,,,media_centric_67,1.004635000093149e-08,0.0,1.0,89.99977991476453,0.0,1.0,,,,,,,,
,,,,,,,media_centric_68,75.00867830318184,0.0,1.0,93.876633237928,0.0,1.0,,,,,,,,
,,,,,,,media_centric_69,36.15418096626383,0.0,1.0,99.99874329734321,0.0,1.0,,,,,,,,
,,,,,,,media_centric_70,0.0002995629479298307,0.0,1.0,93.38036025535183,0.0,1.0,,,,,,,,
,,,,,,,media_centric_71,14.427904463423678,0.0,1.0,94.90039871711237,0.0,1.0,,,,,,,,
,,,,,,,media_centric_72,0.0022776965322820965,0.0,1.0,92.76804671340382,0.0,1.0,,,,,,,,
,,,,,,,media_centric_73,91.01977782022612,0.0,1.0,90.21943336024573,0.0,1.0,,,,,,,,
,,,,,,,media_centric_74,80.07239112805483,0.0,1.0,97.02200026066355,0.0,1.0,,,,,,,,
,,,,,,,media_centric_75,82.08412084043925,0.0,1.0,90.11483748278984,0.0,1.0,,,,,,,,
,,,,,,,media_centric_76,54.491177011694326,0.0,1.0,91.54186546619292,0.0,1.0,,,,,,,,
,,,,,,,media_centric_77,2.2028128323894015e-12,0.0,1.0,94.97818263915339,0.0,1.0,,,,,,,,
,,,,,,,media_centric_78,54.11494764670366,0.0,1.0,99.78931614457085,0.0,1.0,,,,,,,,
,,,,,,,media_centric_79,2.958653463529065,0.0,1.0,92.41279371890774,0.0,1.0,,,,,,,,
,,,,,,,media_centric_80,16.080230227747535,0.0,1.0,93.88167419427099,0.0,1.0,,,,,,,,
,,,,,,,media_centric_81,2.8112992570380587e-06,0.0,1.0,94.96158138439895,0.0,1.0,,,,,,,,
,,,,,,,media_centric_82,76.69758977427887,0.0,1.0,94.51646601181014,0.0,1.0,,,,,,,,
,,,,,,,media_centric_83,89.44768926307759,0.0,1.0,95.00805354329087,0.0,1.0,,,,,,,,
,,,,,,,media_centric_84,65.6457679783305,0.0,1.0,85.68835911774136,0.0,1.0,,,,,,,,
,,,,,,,media_centric_85,88.24198275059182,0.0,1.0,94.94840401675751,0.0,1.0,,,,,,,,
,,,,,,,media_centric_86,1.6840918462824605e-08,0.0,1.0,98.06320664536528,0.0,1.0,,,,,,,,
,,,,,,,media_centric_87,1.857041398390843e-11,0.0,1.0,94.2546109106348,0.0,1.0,,,,,,,,
,,,,,,,media_centric_88,0.2458030211504584,0.0,1.0,96.39625702241193,0.0,1.0,,,,,,,,
,,,,,,,media_centric_89,0.000788574327401909,0.0,1.0,93.64736948621837,0.0,1.0,,,,,,,,
,,,,,,,media_centric_90,26.232258906096067,0.0,1.0,91.52350555840414,0.0,1.0,,,,,,,,
,,,,,,,media_centric_91,0.10878794799307165,0.0,1.0,86.34506887384987,0.0,1.0,,,,,,,,
,,,,,,,media_centric_92,53.59313762019108,0.0,1.0,96.76825859802025,0.0,1.0,,,,,,,,
,,,,,,,media_centric_93,6.785633506940042e-06,0.0,1.0,96.53065381944472,0.0,1.0,,,,,,,,
,,,,,,,media_centric_94,16.320377166984926,0.0,1.0,90.84790742701864,0.0,1.0,,,,,,,,
,,,,,,,media_centric_95,0.0008821677716654519,0.0,1.0,88.97308632103802,0.0,1.0,,,,,,,,
,,,,,,,media_centric_96,3.474363662972089e-07,0.0,1.0,91.56821285430321,0.0,1.0,,,,,,,,
,,,,,,,media_centric_97,15.868476661888236,0.0,1.0,89.99987204230649,0.0,1.0,,,,,,,,
,,,,,,,media_centric_98,91.26007502155201,0.0,1.0,99.78822500344931,0.0,1.0,,,,,,,,
,,,,,,,media_centric_99,62.494772520930944,0.0,1.0,91.86324130956311,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,media_centric,1.5,31.0,response,positive,1.0,100.0
