metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,relevance_raw_mean,relevance_raw_std,relevance_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,media_centric_36,0.012302960569245186,0.0,1.0,95.059070049981,0.0,1.0,99.99999996730092,0.0,1.0,,,,,,,,
,,,,,,,media_centric_37,25.4653748923931,0.0,1.0,94.0817269820847,0.0,1.0,99.99999842182838,0.0,1.0,,,,,,,,
,,,,,,,media_centric_38,30.570064246025034,0.0,1.0,96.01730201037138,0.0,1.0,99.99999992532443,0.0,1.0,,,,,,,,
,,,,,,,media_centric_39,4.101788123438883,0.0,1.0,90.00124638481721,0.0,1.0,99.99998709203676,0.0,1.0,,,,,,,,
,,,,,,,media_centric_40,2.7583497245496163e-06,0.0,1.0,91.84202068891774,0.0,1.0,99.99985923969076,0.0,1.0,,,,,,,,
,,,,,,,media_centric_41,0.004368955367544475,0.0,1.0,87.85367309277942,0.0,1.0,99.99999844555201,0.0,1.0,,,,,,,,
,,,,,,,media_centric_42,83.97276345559928,0.0,1.0,92.78742152421441,0.0,1.0,99.99999942270749,0.0,1.0,,,,,,,,
,,,,,,,media_centric_43,17.185464087620986,0.0,1.0,94.07691797331371,0.0,1.0,99.99999824631816,0.0,1.0,,,,,,,,
,,,,,,,media_centric_44,2.6398860592648658e-06,0.0,1.0,95.1505161834451,0.0,1.0,99.99999986751563,0.0,1.0,,,,,,,,
,,,,,,,media_centric_45,32.820534651289364,0.0,1.0,92.69541233309714,0.0,1.0,99.99999840798831,0.0,1.0,,,,,,,,
,,,,,,,media_centric_46,63.96201250397536,0.0,1.0,90.92228011316978,0.0,1.0,99.99999990555058,0.0,1.0,,,,,,,,
,,,,,,,media_centric_47,1.1464755602587214e-08,0.0,1.0,99.9856031833305,0.0,1.0,99.99999999798361,0.0,1.0,,,,,,,,
,,,,,,,media_centric_48,2.4102115907333865e-09,0.0,1.0,87.26810985199202,0.0,1.0,99.99999995717104,0.0,1.0,,,,,,,,
,,,,,,,media_centric_49,7.880119761990027,0.0,1.0,94.91999995745176,0.0,1.0,99.99999948678912,0.0,1.0,,,,,,,,
,,,,,,,media_centric_50,7.4415257205219225,0.0,1.0,95.02213907676848,0.0,1.0,99.99999999247738,0.0,1.0,,,,,,,,
,,,,,,,media_centric_51,28.91970778142854,0.0,1.0,94.25716293045896,0.0,1.0,99.9999996351298,0.0,1.0,,,,,,,,
,,,,,,,media_centric_52,2.7910671615126596e-07,0.0,1.0,90.50843988553618,0.0,1.0,99.99999744941603,0.0,1.0,,,,,,,,
,,,,,,,media_centric_53,0.03119896689348585,0.0,1.0,91.38834572784626,0.0,1.0,99.99999456321474,0.0,1.0,,,,,,,,
,,,,,,,media_centric_54,0.00012082237954203913,0.0,1.0,91.02678778807498,0.0,1.0,99.99999863578117,0.0,1.0,,,,,,,,
,,,,,,,media_centric_55,17.518749306728203,0.0,1.0,92.4528498228222,0.0,1.0,99.99999915561271,0.0,1.0,,,,,,,,
,,,,,,,media_centric_56,8.321085085048768,0.0,1.0,90.29144818715103,0.0,1.0,99.99999915694823,0.0,1.0,,,,,,,,
,,,,,,,media_centric_57,0.005113801417903467,0.0,1.0,94.9221489810808,0.0,1.0,99.99999991172805,0.0,1.0,,,,,,,,
,,,,,,,media_centric_58,0.649921366935925,0.0,1.0,94.25398405739176,0.0,1.0,99.99999959443419,0.0,1.0,,,,,,,,
,,,,,,,media_centric_59,7.421398763184847,0.0,1.0,94.9900938172906,0.0,1.0,99.99999998707983,0.0,1.0,,,,,,,,
,,,,,,,media_centric_60,9.465874038188119,0.0,1.0,94.87404650928026,0.0,1.0,99.9999998821089,0.0,1.0,,,,,,,,
,,,,,,,media_centric_61,0.00020394943275354885,0.0,1.0,91.54076176816575,0.0,1.0,99.99412547060625,0.0,1.0,,,,,,,,
,,,,,,,media_centric_62,10.531708400378562,0.0,1.0,99.59534159756075,0.0,1.0,99.99999999277725,0.0,1.0,,,,,,,,
,,,,,,,media_centric_63,0.00027113266464565095,0.0,1.0,90.5965255682157,0.0,1.0,99.99989236655173,0.0,1.0,,,,,,,,
,,,,,,,media_centric_64,4.775527378546467,0.0,1.0,89.92144652594482,0.0,1.0,99.99996911506774,0.0,1.0,,,,,,,,
,,,,,,,media_centric_65,68.59918742049467,0.0,1.0,97.64779181848725,0.0,1.0,99.9999999816473,0.0,1.0,,,,,,,,
,,,,,,,media_centric_66,89.36925057013566,0.0,1.0,89.63458974844508,0.0,1.0,99.99999953889638,0.0,1.0,,,,,,,,
,,,,,,,media_centric_67,6.337174906490694e-10,0.0,1.0,88.61078505019312,0.0,1.0,99.99999673765461,0.0,1.0,,,,,,,,
,,,,,,,media_centric_68,51.02667526366634,0.0,1.0,93.88119883734866,0.0,1.0,99.9999999356163,0.0,1.0,,,,,,,,
,,,,,,,media_centric_69,11.140402980124644,0.0,1.0,99.9981660587198,0.0,1.0,99.99999999821415,0.0,1.0,,,,,,,,
,,,,,,,media_centric_70,0.0014258751846658473,0.0,1.0,90.33187010330535,0.0,1.0,99.99999986896317,0.0,1.0,,,,,,,,
,,,,,,,media_centric_71,0.039302815713948794,0.0,1.0,94.98512990601213,0.0,1.0,99.99999844707276,0.0,1.0,,,,,,,,
,,,,,,,media_centric_72,39.72854428616699,0.0,1.0,92.7724783740656,0.0,1.0,99.99999891815621,0.0,1.0,,,,,,,,
,,,,,,,media_centric_73,93.89294809468802,0.0,1.0,90.09891161114244,0.0,1.0,99.99999981356768,0.0,1.0,,,,,,,,
,,,,,,,media_centric_74,65.86061994864158,0.0,1.0,95.31991859269078,0.0,1.0,99.9999999882492,0.0,1.0,,,,,,,,
,,,,,,,media_centric_75,81.87292625780132,0.0,1.0,93.64626864470573,0.0,1.0,99.99999768067063,0.0,1.0,,,,,,,,
,,,,,,,media_centric_76,38.82367079820772,0.0,1.0,91.29994263316118,0.0,1.0,99.99999694506299,0.0,1.0,,,,,,,,
,,,,,,,media_centric_77,1.9022145167453047e-11,0.0,1.0,94.6183591203923,0.0,1.0,99.99999998355807,0.0,1.0,,,,,,,,
,,,,,,,media_centric_78,2.4495522270171786,0.0,1.0,95.01373933772624,0.0,1.0,99.9999775955905,0.0,1.0,,,,,,,,
,,,,,,,media_centric_79,1.3573855241835149,0.0,1.0,95.241024121416,0.0,1.0,99.99999999252512,0.0,1.0,,,,,,,,
,,,,,,,media_centric_80,0.022020161315072947,0.0,1.0,92.79034270440236,0.0,1.0,99.9999999420376,0.0,1.0,,,,,,,,
,,,,,,,media_centric_81,0.00034677660757372855,0.0,1.0,94.9733654997069,0.0,1.0,99.99999981124623,0.0,1.0,,,,,,,,
,,,,,,,media_centric_82,0.10038182547426744,0.0,1.0,90.61922087795787,0.0,1.0,99.99998523337196,0.0,1.0,,,,,,,,
,,,,,,,media_centric_83,86.45339929915767,0.0,1.0,88.7390547068582,0.0,1.0,99.99999801211106,0.0,1.0,,,,,,,,
,,,,,,,media_centric_84,7.471211024068596,0.0,1.0,86.0857448795892,0.0,1.0,99.99999957859723,0.0,1.0,,,,,,,,
,,,,,,,media_centric_85,71.34968045422721,0.0,1.0,88.14018731154937,0.0,1.0,99.99999519935407,0.0,1.0,,,,,,,,
,,,,,,,media_centric_86,8.314159397632852e-11,0.0,1.0,99.91665422846158,0.0,1.0,99.99999999143833,0.0,1.0,,,,,,,,
,,,,,,,media_centric_87,1.9289668868060427e-08,0.0,1.0,94.94981827077477,0.0,1.0,99.99999998438741,0.0,1.0,,,,,,,,
,,,,,,,media_centric_88,1.486052857364986,0.0,1.0,90.1445187027179,0.0,1.0,99.99999312498119,0.0,1.0,,,,,,,,
,,,,,,,media_centric_89,43.64860390216166,0.0,1.0,94.94281430269635,0.0,1.0,99.99999989310511,0.0,1.0,,,,,,,,
,,,,,,,media_centric_90,0.05460421981804051,0.0,1.0,94.98162675913973,0.0,1.0,99.99999800130072,0.0,1.0,,,,,,,,
,,,,,,,media_centric_91,0.00042861594434753466,0.0,1.0,94.81232768651975,0.0,1.0,99.99999990584811,0.0,1.0,,,,,,,,
,,,,,,,media_centric_92,3.5898672635842186e-10,0.0,1.0,99.99398563956807,0.0,1.0,99.9999999972084,0.0,1.0,,,,,,,,
,,,,,,,media_centric_93,2.2993606533998385e-05,0.0,1.0,90.62294489415684,0.0,1.0,99.99997870953447,0.0,1.0,,,,,,,,
,,,,,,,media_centric_94,10.114865419746028,0.0,1.0,90.53271130902792,0.0,1.0,99.99999629075307,0.0,1.0,,,,,,,,
,,,,,,,media_centric_95,1.0578405551419895e-07,0.0,1.0,95.00547220552006,0.0,1.0,99.9999999875814,0.0,1.0,,,,,,,,
,,,,,,,media_centric_96,9.80394303686008e-09,0.0,1.0,94.91253683515394,0.0,1.0,99.99999995477698,0.0,1.0,,,,,,,,
,,,,,,,media_centric_97,15.277455449502266,0.0,1.0,89.56007172103591,0.0,1.0,99.99937984457267,0.0,1.0,,,,,,,,
,,,,,,,media_centric_98,89.79819579849756,0.0,1.0,93.34941583640635,0.0,1.0,99.99998866559211,0.0,1.0,,,,,,,,
,,,,,,,media_centric_99,25.55689391089819,0.0,1.0,94.76170359675551,0.0,1.0,99.99999772194894,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,,,,google/gemma-3-27b-it,media_centric,1.0,40.0,response,positive,1.0,100.0
