metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,relevance_raw_mean,relevance_raw_std,relevance_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,media_centric_36,3.2551869561782443,0.0,1.0,95.08636640375889,0.0,1.0,99.99999982822949,0.0,1.0,,,,,,,,
,,,,,,,media_centric_37,24.38375476286999,0.0,1.0,93.09385049566221,0.0,1.0,99.99997542668162,0.0,1.0,,,,,,,,
,,,,,,,media_centric_38,33.96601787780289,0.0,1.0,89.76013148196665,0.0,1.0,99.99996429615794,0.0,1.0,,,,,,,,
,,,,,,,media_centric_39,8.905193097585887,0.0,1.0,90.0818800308532,0.0,1.0,99.99999981129616,0.0,1.0,,,,,,,,
,,,,,,,media_centric_40,34.95652649293306,0.0,1.0,93.87433605779162,0.0,1.0,99.99977085679052,0.0,1.0,,,,,,,,
,,,,,,,media_centric_41,2.6148140010580637e-09,0.0,1.0,95.12018301824389,0.0,1.0,99.99999992920552,0.0,1.0,,,,,,,,
,,,,,,,media_centric_42,68.80133824034478,0.0,1.0,92.4846046917754,0.0,1.0,99.9999894866194,0.0,1.0,,,,,,,,
,,,,,,,media_centric_43,0.00011795152256497726,0.0,1.0,91.17080803376179,0.0,1.0,99.99999947139479,0.0,1.0,,,,,,,,
,,,,,,,media_centric_44,3.323218280795287e-05,0.0,1.0,93.88034524987276,0.0,1.0,99.99999986503501,0.0,1.0,,,,,,,,
,,,,,,,media_centric_45,9.973954651674445,0.0,1.0,94.69717825766897,0.0,1.0,99.99999996922071,0.0,1.0,,,,,,,,
,,,,,,,media_centric_46,20.345150424079698,0.0,1.0,94.94521498371664,0.0,1.0,99.99999983035448,0.0,1.0,,,,,,,,
,,,,,,,media_centric_47,37.389425597341635,0.0,1.0,99.98028932899648,0.0,1.0,99.99999999792169,0.0,1.0,,,,,,,,
,,,,,,,media_centric_48,2.241631752177415e-07,0.0,1.0,86.6094410570058,0.0,1.0,99.99996042976932,0.0,1.0,,,,,,,,
,,,,,,,media_centric_49,9.576756216377289,0.0,1.0,94.24586167450332,0.0,1.0,99.99999216277573,0.0,1.0,,,,,,,,
,,,,,,,media_centric_50,26.856683913671166,0.0,1.0,94.9673311591324,0.0,1.0,99.9999813201112,0.0,1.0,,,,,,,,
,,,,,,,media_centric_51,2.8045685247120486,0.0,1.0,92.77235899188396,0.0,1.0,99.99999673695518,0.0,1.0,,,,,,,,
,,,,,,,media_centric_52,50.26241871090161,0.0,1.0,90.29877658802152,0.0,1.0,99.99999949880949,0.0,1.0,,,,,,,,
,,,,,,,media_centric_53,0.00920713417386499,0.0,1.0,90.68176041568542,0.0,1.0,99.99997597553816,0.0,1.0,,,,,,,,
,,,,,,,media_centric_54,0.01515626613721455,0.0,1.0,93.65039214053814,0.0,1.0,99.9999999330554,0.0,1.0,,,,,,,,
,,,,,,,media_centric_55,0.004189763998811267,0.0,1.0,96.18459043317183,0.0,1.0,99.99999993854267,0.0,1.0,,,,,,,,
,,,,,,,media_centric_56,15.792875767517348,0.0,1.0,93.63739032789275,0.0,1.0,99.99999996021273,0.0,1.0,,,,,,,,
,,,,,,,media_centric_57,0.4449802004905711,0.0,1.0,87.22021457685402,0.0,1.0,99.99998546687243,0.0,1.0,,,,,,,,
,,,,,,,media_centric_58,6.694896378437482,0.0,1.0,93.09691707907041,0.0,1.0,99.9996120248638,0.0,1.0,,,,,,,,
,,,,,,,media_centric_59,0.05906384805938927,0.0,1.0,95.31094475204051,0.0,1.0,99.99999999695228,0.0,1.0,,,,,,,,
,,,,,,,media_centric_60,4.968871560310284,0.0,1.0,88.81004509296935,0.0,1.0,99.99999769183121,0.0,1.0,,,,,,,,
,,,,,,,media_centric_61,0.12796614086574573,0.0,1.0,88.69488301718037,0.0,1.0,99.99986086256321,0.0,1.0,,,,,,,,
,,,,,,,media_centric_62,0.806725761870976,0.0,1.0,99.19825398997527,0.0,1.0,99.99999999654645,0.0,1.0,,,,,,,,
,,,,,,,media_centric_63,1.0205344705630882e-08,0.0,1.0,88.97206410180839,0.0,1.0,99.99032242539774,0.0,1.0,,,,,,,,
,,,,,,,media_centric_64,0.0017357031051881415,0.0,1.0,95.00945862166749,0.0,1.0,99.99999990678421,0.0,1.0,,,,,,,,
,,,,,,,media_centric_65,64.69844800751471,0.0,1.0,99.96699008421403,0.0,1.0,99.9999999888126,0.0,1.0,,,,,,,,
,,,,,,,media_centric_66,35.96291565352153,0.0,1.0,94.98267605568084,0.0,1.0,99.99999994225226,0.0,1.0,,,,,,,,
,,,,,,,media_centric_67,8.134323168228139e-06,0.0,1.0,85.0334268878069,0.0,1.0,99.99999742697018,0.0,1.0,,,,,,,,
,,,,,,,media_centric_68,71.07688690830545,0.0,1.0,92.43173543574645,0.0,1.0,99.99999996077138,0.0,1.0,,,,,,,,
,,,,,,,media_centric_69,43.280388404387956,0.0,1.0,99.9859280817322,0.0,1.0,99.99999999822793,0.0,1.0,,,,,,,,
,,,,,,,media_centric_70,0.0003051726877824734,0.0,1.0,92.15453536775838,0.0,1.0,99.99999305579176,0.0,1.0,,,,,,,,
,,,,,,,media_centric_71,0.23598729261535287,0.0,1.0,92.17814811556525,0.0,1.0,99.99986184091256,0.0,1.0,,,,,,,,
,,,,,,,media_centric_72,3.4391879771652314,0.0,1.0,93.38007108309434,0.0,1.0,99.99999992603456,0.0,1.0,,,,,,,,
,,,,,,,media_centric_73,92.39240706549079,0.0,1.0,89.52538328688996,0.0,1.0,99.9999991701679,0.0,1.0,,,,,,,,
,,,,,,,media_centric_74,66.55413835984945,0.0,1.0,93.36793726517173,0.0,1.0,99.99999999008337,0.0,1.0,,,,,,,,
,,,,,,,media_centric_75,84.63930880791742,0.0,1.0,87.88222413242858,0.0,1.0,99.99982261296275,0.0,1.0,,,,,,,,
,,,,,,,media_centric_76,4.695737576100236,0.0,1.0,92.47437147277876,0.0,1.0,99.9999829487615,0.0,1.0,,,,,,,,
,,,,,,,media_centric_77,3.57749637951595e-07,0.0,1.0,90.36133649867112,0.0,1.0,99.99999996747391,0.0,1.0,,,,,,,,
,,,,,,,media_centric_78,5.635983287228174,0.0,1.0,94.98011356823098,0.0,1.0,99.99970456950238,0.0,1.0,,,,,,,,
,,,,,,,media_centric_79,12.558786189489089,0.0,1.0,91.03916438522938,0.0,1.0,99.9999998344573,0.0,1.0,,,,,,,,
,,,,,,,media_centric_80,0.0002700005960506543,0.0,1.0,90.17809377463207,0.0,1.0,99.99999996835062,0.0,1.0,,,,,,,,
,,,,,,,media_centric_81,9.917652316327077e-06,0.0,1.0,94.88338611835184,0.0,1.0,99.9999999470424,0.0,1.0,,,,,,,,
,,,,,,,media_centric_82,0.0004049925544591604,0.0,1.0,93.04018489808006,0.0,1.0,99.99985884015707,0.0,1.0,,,,,,,,
,,,,,,,media_centric_83,78.49378294277433,0.0,1.0,90.11064868271664,0.0,1.0,99.99999392312174,0.0,1.0,,,,,,,,
,,,,,,,media_centric_84,7.031921914974376,0.0,1.0,93.88341129447124,0.0,1.0,99.9999998476176,0.0,1.0,,,,,,,,
,,,,,,,media_centric_85,30.53233385149337,0.0,1.0,90.29830397265599,0.0,1.0,99.99998494726653,0.0,1.0,,,,,,,,
,,,,,,,media_centric_86,4.448187216316423,0.0,1.0,94.99553956450926,0.0,1.0,99.99999998279569,0.0,1.0,,,,,,,,
,,,,,,,media_centric_87,6.013544361370011e-07,0.0,1.0,94.92745649284758,0.0,1.0,99.9999999989655,0.0,1.0,,,,,,,,
,,,,,,,media_centric_88,2.093281087452577,0.0,1.0,92.48252591004731,0.0,1.0,99.99996035071467,0.0,1.0,,,,,,,,
,,,,,,,media_centric_89,19.067947394697995,0.0,1.0,93.88275707320005,0.0,1.0,99.99999996727715,0.0,1.0,,,,,,,,
,,,,,,,media_centric_90,26.990710091350348,0.0,1.0,92.16808799493727,0.0,1.0,99.999999916915,0.0,1.0,,,,,,,,
,,,,,,,media_centric_91,0.00674583619368302,0.0,1.0,94.84991996245653,0.0,1.0,99.99999989175602,0.0,1.0,,,,,,,,
,,,,,,,media_centric_92,5.833768902801229e-09,0.0,1.0,99.99885644135587,0.0,1.0,99.99999999932894,0.0,1.0,,,,,,,,
,,,,,,,media_centric_93,3.0408476656374706e-09,0.0,1.0,92.46605272986565,0.0,1.0,99.9999993438984,0.0,1.0,,,,,,,,
,,,,,,,media_centric_94,9.185275884970686,0.0,1.0,90.67558960203243,0.0,1.0,99.99993472205364,0.0,1.0,,,,,,,,
,,,,,,,media_centric_95,2.731841406642272e-10,0.0,1.0,90.3653315839914,0.0,1.0,99.99999107647741,0.0,1.0,,,,,,,,
,,,,,,,media_centric_96,3.985954475993603e-09,0.0,1.0,94.61900874096057,0.0,1.0,99.9999998505871,0.0,1.0,,,,,,,,
,,,,,,,media_centric_97,10.820185072098006,0.0,1.0,86.60385530055346,0.0,1.0,99.99970629623434,0.0,1.0,,,,,,,,
,,,,,,,media_centric_98,89.51038937944324,0.0,1.0,94.8056294426518,0.0,1.0,99.99999463732242,0.0,1.0,,,,,,,,
,,,,,,,media_centric_99,23.69143172906385,0.0,1.0,99.00904393799553,0.0,1.0,99.99999990425617,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,,,,google/gemma-3-27b-it,media_centric,1.0,60.0,response,positive,1.0,100.0
