metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,relevance_raw_mean,relevance_raw_std,relevance_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,media_centric_14,29.942707657318135,0.0,1.0,93.37691056756387,0.0,1.0,99.99999948754284,0.0,1.0,,,,,,,,
,,,,,,,media_centric_15,92.49912212092042,0.0,1.0,93.87364907008737,0.0,1.0,99.99999975399203,0.0,1.0,,,,,,,,
,,,,,,,media_centric_16,6.852026100556327e-05,0.0,1.0,90.0004097411421,0.0,1.0,99.9995055267826,0.0,1.0,,,,,,,,
,,,,,,,media_centric_17,0.034403184828585565,0.0,1.0,91.0466282918934,0.0,1.0,99.99999954844057,0.0,1.0,,,,,,,,
,,,,,,,media_centric_18,0.0016179683380361065,0.0,1.0,86.59516010500698,0.0,1.0,99.5483318525507,0.0,1.0,,,,,,,,
,,,,,,,media_centric_19,0.2508581941680775,0.0,1.0,87.52381731489422,0.0,1.0,99.99998127919407,0.0,1.0,,,,,,,,
,,,,,,,media_centric_20,42.501965906930906,0.0,1.0,85.91007660894427,0.0,1.0,99.99994924985864,0.0,1.0,,,,,,,,
,,,,,,,media_centric_21,0.0002097133912647009,0.0,1.0,95.08154642504469,0.0,1.0,99.99999998397533,0.0,1.0,,,,,,,,
,,,,,,,media_centric_22,4.781232707213728,0.0,1.0,86.34515353955658,0.0,1.0,99.99995963043617,0.0,1.0,,,,,,,,
,,,,,,,media_centric_23,0.0001402317384909621,0.0,1.0,87.90069942030361,0.0,1.0,99.99999947663846,0.0,1.0,,,,,,,,
,,,,,,,media_centric_24,37.22423430955327,0.0,1.0,92.16836317898805,0.0,1.0,99.9999997838392,0.0,1.0,,,,,,,,
,,,,,,,media_centric_25,0.03439197491306456,0.0,1.0,85.58334722979373,0.0,1.0,99.99999905914702,0.0,1.0,,,,,,,,
,,,,,,,media_centric_26,0.018730946987950803,0.0,1.0,92.46697900054865,0.0,1.0,99.99995507765776,0.0,1.0,,,,,,,,
,,,,,,,media_centric_27,0.12793963925648855,0.0,1.0,88.14833903287969,0.0,1.0,99.98392165871934,0.0,1.0,,,,,,,,
,,,,,,,media_centric_28,12.316181662147509,0.0,1.0,90.463801478797,0.0,1.0,99.9999938731206,0.0,1.0,,,,,,,,
,,,,,,,media_centric_29,0.00010914585190924694,0.0,1.0,94.23923786540047,0.0,1.0,99.9999996480446,0.0,1.0,,,,,,,,
,,,,,,,media_centric_30,3.562376623152191,0.0,1.0,92.11613115312926,0.0,1.0,99.99999799508807,0.0,1.0,,,,,,,,
,,,,,,,media_centric_31,0.0011810846257422098,0.0,1.0,92.79226876910714,0.0,1.0,99.99999924141432,0.0,1.0,,,,,,,,
,,,,,,,media_centric_32,5.408596227109649,0.0,1.0,88.46769837727138,0.0,1.0,99.99999100100483,0.0,1.0,,,,,,,,
,,,,,,,media_centric_33,1.9201236695558288,0.0,1.0,85.7385603999978,0.0,1.0,99.99996920333462,0.0,1.0,,,,,,,,
,,,,,,,media_centric_34,8.33669257739023e-07,0.0,1.0,98.85574494047664,0.0,1.0,99.99999999600387,0.0,1.0,,,,,,,,
,,,,,,,media_centric_35,0.04790846972174841,0.0,1.0,95.45179750044072,0.0,1.0,99.99999976864203,0.0,1.0,,,,,,,,
,,,,,,,media_centric_36,1.0466371141715785,0.0,1.0,94.87322422189891,0.0,1.0,99.99999980489672,0.0,1.0,,,,,,,,
,,,,,,,media_centric_37,20.9995720849304,0.0,1.0,95.18287852884055,0.0,1.0,99.99999940598568,0.0,1.0,,,,,,,,
,,,,,,,media_centric_38,1.6260853507384224e-10,0.0,1.0,94.61067481695079,0.0,1.0,99.99999923964978,0.0,1.0,,,,,,,,
,,,,,,,media_centric_39,79.95142850363708,0.0,1.0,93.86865233937954,0.0,1.0,99.99999959495365,0.0,1.0,,,,,,,,
,,,,,,,media_centric_40,7.879928863560335,0.0,1.0,92.15971706506339,0.0,1.0,99.9991983706973,0.0,1.0,,,,,,,,
,,,,,,,media_centric_41,5.655820017835925,0.0,1.0,90.6738305324419,0.0,1.0,99.99999894018897,0.0,1.0,,,,,,,,
,,,,,,,media_centric_42,88.55052428698501,0.0,1.0,89.58877652123851,0.0,1.0,99.99999812100684,0.0,1.0,,,,,,,,
,,,,,,,media_centric_43,0.0001275912331506791,0.0,1.0,93.63105341958139,0.0,1.0,99.99999993500484,0.0,1.0,,,,,,,,
,,,,,,,media_centric_44,9.344847104533674e-08,0.0,1.0,94.6192824262076,0.0,1.0,99.99999952616669,0.0,1.0,,,,,,,,
,,,,,,,media_centric_45,63.90290183189775,0.0,1.0,94.85001313870052,0.0,1.0,99.99999989758504,0.0,1.0,,,,,,,,
,,,,,,,media_centric_46,9.594995104878924,0.0,1.0,94.51721245357433,0.0,1.0,99.99999972479581,0.0,1.0,,,,,,,,
,,,,,,,media_centric_47,36.38240050368406,0.0,1.0,95.60193557714632,0.0,1.0,99.99999999622266,0.0,1.0,,,,,,,,
,,,,,,,media_centric_48,1.1017896666180299e-08,0.0,1.0,90.0329387031425,0.0,1.0,99.99999116801699,0.0,1.0,,,,,,,,
,,,,,,,media_centric_49,30.724897113120413,0.0,1.0,87.2210438135632,0.0,1.0,99.99997863060555,0.0,1.0,,,,,,,,
,,,,,,,media_centric_50,68.83632810107052,0.0,1.0,95.00384169406233,0.0,1.0,99.99999948725558,0.0,1.0,,,,,,,,
,,,,,,,media_centric_51,1.7031865665212673,0.0,1.0,89.31924479925624,0.0,1.0,99.99999712454435,0.0,1.0,,,,,,,,
,,,,,,,media_centric_52,41.49661308859209,0.0,1.0,92.43948917275956,0.0,1.0,99.9999998264811,0.0,1.0,,,,,,,,
,,,,,,,media_centric_53,1.7022206288510715,0.0,1.0,88.56348704713967,0.0,1.0,99.9989571890355,0.0,1.0,,,,,,,,
,,,,,,,media_centric_54,0.009829000005620205,0.0,1.0,94.24721532604123,0.0,1.0,99.99999972852872,0.0,1.0,,,,,,,,
,,,,,,,media_centric_55,60.07667502313462,0.0,1.0,89.76159046043718,0.0,1.0,99.99998840972775,0.0,1.0,,,,,,,,
,,,,,,,media_centric_56,0.49486112522593134,0.0,1.0,90.17747374010469,0.0,1.0,99.99999461084772,0.0,1.0,,,,,,,,
,,,,,,,media_centric_57,52.86293199960644,0.0,1.0,91.84244326746652,0.0,1.0,99.9999930751075,0.0,1.0,,,,,,,,
,,,,,,,media_centric_58,10.569250326218993,0.0,1.0,87.86027056738058,0.0,1.0,99.99994073665057,0.0,1.0,,,,,,,,
,,,,,,,media_centric_59,10.170668745235456,0.0,1.0,94.98994984079205,0.0,1.0,99.99999996117636,0.0,1.0,,,,,,,,
,,,,,,,media_centric_60,9.807365229413495,0.0,1.0,93.33847841070362,0.0,1.0,99.99999306717943,0.0,1.0,,,,,,,,
,,,,,,,media_centric_61,0.0024178015389180324,0.0,1.0,89.73520775180592,0.0,1.0,99.9998761014356,0.0,1.0,,,,,,,,
,,,,,,,media_centric_62,7.456693086869664,0.0,1.0,99.88330613504898,0.0,1.0,99.99999999697299,0.0,1.0,,,,,,,,
,,,,,,,media_centric_63,4.552376008921116e-05,0.0,1.0,86.10749850948905,0.0,1.0,99.98394783395135,0.0,1.0,,,,,,,,
,,,,,,,media_centric_64,0.0003060434116122682,0.0,1.0,89.78227400735882,0.0,1.0,99.99998711556972,0.0,1.0,,,,,,,,
,,,,,,,media_centric_65,86.99538294868341,0.0,1.0,91.30030174804905,0.0,1.0,99.99999112748873,0.0,1.0,,,,,,,,
,,,,,,,media_centric_66,34.458457032086066,0.0,1.0,90.24098658062779,0.0,1.0,99.99999741461698,0.0,1.0,,,,,,,,
,,,,,,,media_centric_67,7.439639334176508e-09,0.0,1.0,93.09584187001849,0.0,1.0,99.99999445466123,0.0,1.0,,,,,,,,
,,,,,,,media_centric_68,81.77550263525659,0.0,1.0,94.98273752101402,0.0,1.0,99.99999924464818,0.0,1.0,,,,,,,,
,,,,,,,media_centric_69,26.27323020922167,0.0,1.0,99.9993165624802,0.0,1.0,99.99999999409384,0.0,1.0,,,,,,,,
,,,,,,,media_centric_70,0.00011262551525738957,0.0,1.0,94.25297170196885,0.0,1.0,99.99999800214967,0.0,1.0,,,,,,,,
,,,,,,,media_centric_71,23.450040128133296,0.0,1.0,87.81825779188769,0.0,1.0,99.99993486161456,0.0,1.0,,,,,,,,
,,,,,,,media_centric_72,0.0892692978345073,0.0,1.0,92.79494367970986,0.0,1.0,99.99996371184301,0.0,1.0,,,,,,,,
,,,,,,,media_centric_73,92.64040945169977,0.0,1.0,92.47475621537642,0.0,1.0,99.99999931461734,0.0,1.0,,,,,,,,
,,,,,,,media_centric_74,60.46999152541226,0.0,1.0,94.69840718368734,0.0,1.0,99.99999997125197,0.0,1.0,,,,,,,,
,,,,,,,media_centric_75,80.81198597877108,0.0,1.0,86.89713084777131,0.0,1.0,97.4585264204711,0.0,1.0,,,,,,,,
,,,,,,,media_centric_76,45.045273188962874,0.0,1.0,89.73244801698384,0.0,1.0,99.99993050181875,0.0,1.0,,,,,,,,
,,,,,,,media_centric_77,4.7330153880120974e-09,0.0,1.0,87.51391544405959,0.0,1.0,99.9999999559074,0.0,1.0,,,,,,,,
,,,,,,,media_centric_78,3.208557839540808,0.0,1.0,95.12646204189906,0.0,1.0,99.99999065688849,0.0,1.0,,,,,,,,
,,,,,,,media_centric_79,4.567692457879407,0.0,1.0,94.38717601397694,0.0,1.0,99.99999998436866,0.0,1.0,,,,,,,,
,,,,,,,media_centric_80,0.0026375847255089837,0.0,1.0,93.88165821702935,0.0,1.0,99.9999999304753,0.0,1.0,,,,,,,,
,,,,,,,media_centric_81,0.014007264372670906,0.0,1.0,94.90684732750917,0.0,1.0,99.99999997128472,0.0,1.0,,,,,,,,
,,,,,,,media_centric_82,75.67923350553608,0.0,1.0,88.54449606367838,0.0,1.0,99.9999931177737,0.0,1.0,,,,,,,,
,,,,,,,media_centric_83,90.20074848710989,0.0,1.0,88.12431699595126,0.0,1.0,99.99999891065494,0.0,1.0,,,,,,,,
,,,,,,,media_centric_84,22.806595425002936,0.0,1.0,87.85212086134592,0.0,1.0,99.99999922592329,0.0,1.0,,,,,,,,
,,,,,,,media_centric_85,86.35529589125335,0.0,1.0,86.60407617906516,0.0,1.0,99.99868315364766,0.0,1.0,,,,,,,,
,,,,,,,media_centric_86,0.0003753202194922126,0.0,1.0,94.96981895362879,0.0,1.0,99.99999986234809,0.0,1.0,,,,,,,,
,,,,,,,media_centric_87,9.633975450244525e-09,0.0,1.0,88.24729508055037,0.0,1.0,99.99999990031452,0.0,1.0,,,,,,,,
,,,,,,,media_centric_88,1.4446045720769039e-05,0.0,1.0,94.92273932694799,0.0,1.0,99.99999986636615,0.0,1.0,,,,,,,,
,,,,,,,media_centric_89,27.739383668656696,0.0,1.0,95.00529979994792,0.0,1.0,99.99999860415,0.0,1.0,,,,,,,,
,,,,,,,media_centric_90,64.27127948413151,0.0,1.0,86.8904420022937,0.0,1.0,99.61579132144463,0.0,1.0,,,,,,,,
,,,,,,,media_centric_91,0.015073831768363778,0.0,1.0,92.78769750445112,0.0,1.0,99.99897760226315,0.0,1.0,,,,,,,,
,,,,,,,media_centric_92,27.49069073277223,0.0,1.0,96.33011869767363,0.0,1.0,99.99999999816507,0.0,1.0,,,,,,,,
,,,,,,,media_centric_93,3.4876085707889423e-09,0.0,1.0,87.52661605245095,0.0,1.0,99.99997274857219,0.0,1.0,,,,,,,,
,,,,,,,media_centric_94,55.457567268113046,0.0,1.0,90.10931240074865,0.0,1.0,99.99998132446777,0.0,1.0,,,,,,,,
,,,,,,,media_centric_95,1.6693649789913646e-05,0.0,1.0,87.51197888905826,0.0,1.0,99.99999954066257,0.0,1.0,,,,,,,,
,,,,,,,media_centric_96,2.7388995155898875e-06,0.0,1.0,90.65391071991829,0.0,1.0,99.99999673661993,0.0,1.0,,,,,,,,
,,,,,,,media_centric_97,87.63737532574203,0.0,1.0,94.06728304036298,0.0,1.0,99.99994887761075,0.0,1.0,,,,,,,,
,,,,,,,media_centric_98,91.22148434900448,0.0,1.0,85.05308529047127,0.0,1.0,99.99962383095487,0.0,1.0,,,,,,,,
,,,,,,,media_centric_99,16.485181890378815,0.0,1.0,94.97223708536598,0.0,1.0,99.99999987095683,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,,,,google/gemma-3-27b-it,media_centric,3.0,50.0,response,positive,1.0,100.0
