metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,media_centric_31,15.02893611266544,0.0,1.0,94.95964833473695,0.0,1.0,,,,,,,,
,,,,,,,media_centric_32,47.14230059059385,0.0,1.0,89.52110929157398,0.0,1.0,,,,,,,,
,,,,,,,media_centric_33,17.508311517952393,0.0,1.0,89.82283337746038,0.0,1.0,,,,,,,,
,,,,,,,media_centric_34,0.14883037335253785,0.0,1.0,94.39745213729552,0.0,1.0,,,,,,,,
,,,,,,,media_centric_35,13.749234694687413,0.0,1.0,98.52308044511803,0.0,1.0,,,,,,,,
,,,,,,,media_centric_36,83.7635065536917,0.0,1.0,87.22471683068427,0.0,1.0,,,,,,,,
,,,,,,,media_centric_37,81.86212120999788,0.0,1.0,92.45239747323147,0.0,1.0,,,,,,,,
,,,,,,,media_centric_38,71.8829644313286,0.0,1.0,92.12456587085217,0.0,1.0,,,,,,,,
,,,,,,,media_centric_39,13.22276629216671,0.0,1.0,94.07075622098543,0.0,1.0,,,,,,,,
,,,,,,,media_centric_40,88.74727800689956,0.0,1.0,90.08036312516798,0.0,1.0,,,,,,,,
,,,,,,,media_centric_41,1.93857263980014e-07,0.0,1.0,94.98907135933773,0.0,1.0,,,,,,,,
,,,,,,,media_centric_42,85.03232534130906,0.0,1.0,91.22413669742424,0.0,1.0,,,,,,,,
,,,,,,,media_centric_43,83.78145272234772,0.0,1.0,91.76210365063176,0.0,1.0,,,,,,,,
,,,,,,,media_centric_44,0.00012082358492070897,0.0,1.0,94.52245254549511,0.0,1.0,,,,,,,,
,,,,,,,media_centric_45,26.020562964748443,0.0,1.0,99.9296568618259,0.0,1.0,,,,,,,,
,,,,,,,media_centric_46,71.53243757078319,0.0,1.0,90.00022939669405,0.0,1.0,,,,,,,,
,,,,,,,media_centric_47,34.52282919052284,0.0,1.0,99.9871641179546,0.0,1.0,,,,,,,,
,,,,,,,media_centric_48,0.003856449957392132,0.0,1.0,89.27081905011835,0.0,1.0,,,,,,,,
,,,,,,,media_centric_49,65.48747571053717,0.0,1.0,87.25014691331644,0.0,1.0,,,,,,,,
,,,,,,,media_centric_50,89.74000935726684,0.0,1.0,94.96989673941938,0.0,1.0,,,,,,,,
,,,,,,,media_centric_51,71.4763206765662,0.0,1.0,90.52160559907294,0.0,1.0,,,,,,,,
,,,,,,,media_centric_52,0.14959157650012078,0.0,1.0,94.90564689182435,0.0,1.0,,,,,,,,
,,,,,,,media_centric_53,1.952590668620548,0.0,1.0,88.79275594750096,0.0,1.0,,,,,,,,
,,,,,,,media_centric_54,43.63297786484578,0.0,1.0,94.99042468829114,0.0,1.0,,,,,,,,
,,,,,,,media_centric_55,0.3679004085399646,0.0,1.0,87.84811036073428,0.0,1.0,,,,,,,,
,,,,,,,media_centric_56,48.11576335343189,0.0,1.0,94.99127167782264,0.0,1.0,,,,,,,,
,,,,,,,media_centric_57,79.79502772886885,0.0,1.0,92.76121520812265,0.0,1.0,,,,,,,,
,,,,,,,media_centric_58,24.015926311593347,0.0,1.0,92.45813321795013,0.0,1.0,,,,,,,,
,,,,,,,media_centric_59,71.66190397600698,0.0,1.0,94.98806002550211,0.0,1.0,,,,,,,,
,,,,,,,media_centric_60,23.20907437173366,0.0,1.0,94.39204565017694,0.0,1.0,,,,,,,,
,,,,,,,media_centric_61,48.7272236931875,0.0,1.0,88.77560533337467,0.0,1.0,,,,,,,,
,,,,,,,media_centric_62,31.498895385531522,0.0,1.0,94.80426635109812,0.0,1.0,,,,,,,,
,,,,,,,media_centric_63,0.08882248100388102,0.0,1.0,88.1588221488301,0.0,1.0,,,,,,,,
,,,,,,,media_centric_64,82.24580221712661,0.0,1.0,87.24759114988395,0.0,1.0,,,,,,,,
,,,,,,,media_centric_65,85.87863641325805,0.0,1.0,94.97030681486083,0.0,1.0,,,,,,,,
,,,,,,,media_centric_66,29.468415026439914,0.0,1.0,92.1713739887056,0.0,1.0,,,,,,,,
,,,,,,,media_centric_67,9.63540958598215e-05,0.0,1.0,88.97257384154864,0.0,1.0,,,,,,,,
,,,,,,,media_centric_68,73.59652176597577,0.0,1.0,92.77277622172129,0.0,1.0,,,,,,,,
,,,,,,,media_centric_69,34.94433147867911,0.0,1.0,95.85789850065018,0.0,1.0,,,,,,,,
,,,,,,,media_centric_70,0.014320596931151125,0.0,1.0,94.6954404213277,0.0,1.0,,,,,,,,
,,,,,,,media_centric_71,8.411578905878848,0.0,1.0,88.43942272967759,0.0,1.0,,,,,,,,
,,,,,,,media_centric_72,6.31064345763268,0.0,1.0,93.38415301894422,0.0,1.0,,,,,,,,
,,,,,,,media_centric_73,93.99618771225389,0.0,1.0,86.10947192350939,0.0,1.0,,,,,,,,
,,,,,,,media_centric_74,82.93121528888476,0.0,1.0,94.68672717340326,0.0,1.0,,,,,,,,
,,,,,,,media_centric_75,89.07909457097922,0.0,1.0,94.52771054851549,0.0,1.0,,,,,,,,
,,,,,,,media_centric_76,73.13753363386455,0.0,1.0,87.52203994202584,0.0,1.0,,,,,,,,
,,,,,,,media_centric_77,1.422839259001339e-09,0.0,1.0,91.26183832351968,0.0,1.0,,,,,,,,
,,,,,,,media_centric_78,36.44815961305112,0.0,1.0,94.73815015378992,0.0,1.0,,,,,,,,
,,,,,,,media_centric_79,44.22456623887396,0.0,1.0,94.9854288902489,0.0,1.0,,,,,,,,
,,,,,,,media_centric_80,2.471547405944672,0.0,1.0,94.93878301866575,0.0,1.0,,,,,,,,
,,,,,,,media_centric_81,0.633032924204317,0.0,1.0,94.88812185852466,0.0,1.0,,,,,,,,
,,,,,,,media_centric_82,79.8525628487014,0.0,1.0,87.57062834106858,0.0,1.0,,,,,,,,
,,,,,,,media_centric_83,92.01268028994505,0.0,1.0,91.54317431867844,0.0,1.0,,,,,,,,
,,,,,,,media_centric_84,33.98794040765387,0.0,1.0,85.52084403357088,0.0,1.0,,,,,,,,
,,,,,,,media_centric_85,36.858770893472546,0.0,1.0,94.24798271004764,0.0,1.0,,,,,,,,
,,,,,,,media_centric_86,1.2585347526083549e-05,0.0,1.0,94.9433242538932,0.0,1.0,,,,,,,,
,,,,,,,media_centric_87,9.72641813189581e-08,0.0,1.0,95.00319941634294,0.0,1.0,,,,,,,,
,,,,,,,media_centric_88,0.014096502756269027,0.0,1.0,93.6425628740047,0.0,1.0,,,,,,,,
,,,,,,,media_centric_89,68.34805876869687,0.0,1.0,89.34793913729386,0.0,1.0,,,,,,,,
,,,,,,,media_centric_90,0.47944808032751457,0.0,1.0,93.10950182953594,0.0,1.0,,,,,,,,
,,,,,,,media_centric_91,58.76073541685947,0.0,1.0,94.2524975701473,0.0,1.0,,,,,,,,
,,,,,,,media_centric_92,31.770687105373423,0.0,1.0,98.28378738383826,0.0,1.0,,,,,,,,
,,,,,,,media_centric_93,63.942072379135574,0.0,1.0,93.36956215987699,0.0,1.0,,,,,,,,
,,,,,,,media_centric_94,78.31772635153612,0.0,1.0,93.08709565067564,0.0,1.0,,,,,,,,
,,,,,,,media_centric_95,0.32225827043444416,0.0,1.0,94.06988944977608,0.0,1.0,,,,,,,,
,,,,,,,media_centric_96,0.07295083789370509,0.0,1.0,89.37260692591168,0.0,1.0,,,,,,,,
,,,,,,,media_centric_97,85.60244956294842,0.0,1.0,91.55310961422789,0.0,1.0,,,,,,,,
,,,,,,,media_centric_98,90.67754991050954,0.0,1.0,94.98820152587567,0.0,1.0,,,,,,,,
,,,,,,,media_centric_99,56.830806180143554,0.0,1.0,94.72886460131632,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,media_centric,2.5,32.0,response,positive,1.0,100.0
