metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,media_centric_56,12.125665766676985,0.0,1.0,94.88475756103563,0.0,1.0,,,,,,,,
,,,,,,,media_centric_57,68.93458275977397,0.0,1.0,92.45305476493479,0.0,1.0,,,,,,,,
,,,,,,,media_centric_58,10.511984830838943,0.0,1.0,87.55867773651451,0.0,1.0,,,,,,,,
,,,,,,,media_centric_59,7.643139194633727e-05,0.0,1.0,99.96955055590828,0.0,1.0,,,,,,,,
,,,,,,,media_centric_60,10.03523150191121,0.0,1.0,92.13897758297233,0.0,1.0,,,,,,,,
,,,,,,,media_centric_61,0.00015326587839081885,0.0,1.0,89.93660731983205,0.0,1.0,,,,,,,,
,,,,,,,media_centric_62,3.5190271919297826,0.0,1.0,93.63188809024814,0.0,1.0,,,,,,,,
,,,,,,,media_centric_63,1.6723328571967638e-09,0.0,1.0,93.09401921062336,0.0,1.0,,,,,,,,
,,,,,,,media_centric_64,0.0004442786709057279,0.0,1.0,91.51855367888372,0.0,1.0,,,,,,,,
,,,,,,,media_centric_65,83.10381621600582,0.0,1.0,94.94407701481535,0.0,1.0,,,,,,,,
,,,,,,,media_centric_66,0.511360707179197,0.0,1.0,90.41235874831773,0.0,1.0,,,,,,,,
,,,,,,,media_centric_67,3.729081785696522e-08,0.0,1.0,88.68233511078917,0.0,1.0,,,,,,,,
,,,,,,,media_centric_68,69.60046539440805,0.0,1.0,94.61874020280806,0.0,1.0,,,,,,,,
,,,,,,,media_centric_69,35.374067806929425,0.0,1.0,99.99893125613782,0.0,1.0,,,,,,,,
,,,,,,,media_centric_70,0.00035728898111739836,0.0,1.0,94.69170343946925,0.0,1.0,,,,,,,,
,,,,,,,media_centric_71,6.219080879589186,0.0,1.0,88.6740055473059,0.0,1.0,,,,,,,,
,,,,,,,media_centric_72,59.75961852934409,0.0,1.0,90.54019100385364,0.0,1.0,,,,,,,,
,,,,,,,media_centric_73,96.3170973912887,0.0,1.0,90.36176979933047,0.0,1.0,,,,,,,,
,,,,,,,media_centric_74,78.53581259032282,0.0,1.0,98.57143401062909,0.0,1.0,,,,,,,,
,,,,,,,media_centric_75,74.6640828938461,0.0,1.0,94.24982449858116,0.0,1.0,,,,,,,,
,,,,,,,media_centric_76,4.5319064900874,0.0,1.0,88.44914342029897,0.0,1.0,,,,,,,,
,,,,,,,media_centric_77,2.674601598047549e-08,0.0,1.0,90.17833513143421,0.0,1.0,,,,,,,,
,,,,,,,media_centric_78,1.6078337525132609,0.0,1.0,94.80651698293777,0.0,1.0,,,,,,,,
,,,,,,,media_centric_79,0.06472653117040339,0.0,1.0,94.73013335670866,0.0,1.0,,,,,,,,
,,,,,,,media_centric_80,0.0076424906048183595,0.0,1.0,93.64002104829586,0.0,1.0,,,,,,,,
,,,,,,,media_centric_81,0.0022292745475429696,0.0,1.0,94.9660251845631,0.0,1.0,,,,,,,,
,,,,,,,media_centric_82,6.231818596595566e-05,0.0,1.0,94.69880329251455,0.0,1.0,,,,,,,,
,,,,,,,media_centric_83,86.93671981004711,0.0,1.0,94.72253190664932,0.0,1.0,,,,,,,,
,,,,,,,media_centric_84,3.8807641683088634,0.0,1.0,88.76184215337382,0.0,1.0,,,,,,,,
,,,,,,,media_centric_85,53.44970203078018,0.0,1.0,94.51438173168178,0.0,1.0,,,,,,,,
,,,,,,,media_centric_86,2.2779379979868445e-09,0.0,1.0,94.997049259248,0.0,1.0,,,,,,,,
,,,,,,,media_centric_87,4.00424028951259e-08,0.0,1.0,94.98593728758263,0.0,1.0,,,,,,,,
,,,,,,,media_centric_88,6.98259841968241,0.0,1.0,97.31161040992794,0.0,1.0,,,,,,,,
,,,,,,,media_centric_89,67.69321108606027,0.0,1.0,94.91582215605207,0.0,1.0,,,,,,,,
,,,,,,,media_centric_90,43.78404567355973,0.0,1.0,89.92887195399065,0.0,1.0,,,,,,,,
,,,,,,,media_centric_91,0.05756331721753073,0.0,1.0,93.87973538878568,0.0,1.0,,,,,,,,
,,,,,,,media_centric_92,2.3459030535013345e-13,0.0,1.0,99.98876651512927,0.0,1.0,,,,,,,,
,,,,,,,media_centric_93,6.607640335484121e-10,0.0,1.0,93.3825431008078,0.0,1.0,,,,,,,,
,,,,,,,media_centric_94,77.13777191049562,0.0,1.0,89.51857907422458,0.0,1.0,,,,,,,,
,,,,,,,media_centric_95,5.15674851709745e-05,0.0,1.0,90.1963948973012,0.0,1.0,,,,,,,,
,,,,,,,media_centric_96,3.723395110001429e-10,0.0,1.0,93.38827639402369,0.0,1.0,,,,,,,,
,,,,,,,media_centric_97,72.76325669601331,0.0,1.0,89.70235500823775,0.0,1.0,,,,,,,,
,,,,,,,media_centric_98,93.72281822104485,0.0,1.0,93.6011048197434,0.0,1.0,,,,,,,,
,,,,,,,media_centric_99,22.29663820115266,0.0,1.0,95.01370889845725,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,media_centric,1.0,27.0,response,positive,1.0,100.0
