metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,self_deprecating_45,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_46,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_47,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_48,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_49,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_50,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_51,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_52,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_53,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_54,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_55,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_56,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_57,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_58,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_59,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_60,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_61,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_62,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_63,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_64,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_65,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_66,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_67,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_68,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_69,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_70,45.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_71,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_72,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_73,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_74,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_75,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_76,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_77,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_78,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_79,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_80,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_81,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_82,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_83,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_84,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_85,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_86,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_87,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_88,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_89,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_90,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_91,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_92,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_93,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_94,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_95,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_96,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_97,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_98,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,self_deprecating_99,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,self_deprecating,1.5,30.0,response,positive,1.0,100.0
