metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_88,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,maritime,4.5,71.0,response,positive,1.0,100.0
