metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_30,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,15.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,35.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,maritime,4.5,24.0,response,positive,1.0,100.0
