metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_90,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,25.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,maritime,4.5,59.0,response,positive,1.0,100.0
