metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_21,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,15.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,maritime,4.5,64.0,response,positive,1.0,100.0
