metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_36,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,10.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,2.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,25.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,5.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,maritime,3.0,62.0,response,positive,1.0,100.0
