metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_63,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,maritime,4.0,32.0,response,positive,1.0,100.0
