metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_56,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,98.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,maritime,3.0,56.0,response,positive,1.0,100.0
