metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_23,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,2.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,maritime,4.5,25.0,response,positive,1.0,100.0
