metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_25,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,maritime,4.5,46.0,response,positive,1.0,100.0
