metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_74,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,35.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,2.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,maritime,3.5,30.0,response,positive,1.0,100.0
