metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_33,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,2.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,95.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,maritime,4.0,31.0,response,positive,1.0,100.0
