metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_56,1.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,2.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,1.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,maritime,1.0,38.0,response,positive,1.0,100.0
