metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_35,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,15.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,12.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,15.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,25.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,0.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,5.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,2.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,2.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,5.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,5.0,0.0,1.0,90.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,25.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,5.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,maritime,2.5,74.0,response,positive,1.0,100.0
