metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_25,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,2.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,25.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,65.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,92.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,15.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,15.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,75.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,35.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,98.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,2.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,20.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,maritime,3.0,68.0,response,positive,1.0,100.0
