metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_42,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,95.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,maritime,4.5,66.0,response,positive,1.0,100.0
