metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_23,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,98.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,98.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,2.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,75.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,98.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,98.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,maritime,2.5,36.0,response,positive,1.0,100.0
