metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_17,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_18,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,2.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,2.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,2.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,1.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,maritime,3.0,24.0,response,positive,1.0,100.0
