metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_34,98.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,maritime,3.5,38.0,response,positive,1.0,100.0
