metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_41,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,25.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,2.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,maritime,3.0,34.0,response,positive,1.0,100.0
