metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,culinary_centric_66,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_67,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_68,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_69,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_70,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_71,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_72,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_73,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_74,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_75,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_76,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_77,100.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_78,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_79,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_80,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_81,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_82,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_83,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_84,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_85,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_86,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_87,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_88,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_89,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_90,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_91,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_92,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_93,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_94,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_95,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_96,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_97,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_98,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,culinary_centric_99,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,culinary_centric,4.5,39.0,response,positive,1.0,100.0
