metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_71,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,economic,1.5,23.0,response,positive,1.0,100.0
