metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_22,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,30.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,60.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,80.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,92.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,75.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,30.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,30.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,20.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,economic,4.0,21.0,response,positive,1.0,100.0
