metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_22,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,40.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,75.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,25.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,30.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,economic,4.0,21.0,response,positive,1.0,100.0
