metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_20,65.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,economic_21,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_22,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,90.0,0.0,1.0,58.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,90.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,75.0,0.0,1.0,58.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,75.0,0.0,1.0,58.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,65.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,85.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,75.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,85.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,30.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,75.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,90.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,65.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,75.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,75.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,75.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,40.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,75.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,economic,4.0,15.0,response,positive,1.0,100.0
