metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_48,95.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,45.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,95.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,90.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,90.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,economic,4.0,15.0,response,positive,1.0,100.0
