metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_71,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,20.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,20.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,30.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,economic,4.5,17.0,response,positive,1.0,100.0
