metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_21,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_22,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,60.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,85.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,70.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,20.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,20.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,70.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,40.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,40.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,40.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,economic,3.5,19.0,response,positive,1.0,100.0
