metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_20,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_21,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_22,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,25.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,35.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,85.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,45.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,economic,3.5,19.0,response,positive,1.0,100.0
