metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_44,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,40.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,40.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,45.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,85.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,75.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,economic,3.5,15.0,response,positive,1.0,100.0
