metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_22,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,10.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,5.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,30.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,economic,1.0,7.0,response,positive,1.0,100.0
