metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_43,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,80.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,70.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,80.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,30.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,economic,4.0,18.0,response,positive,1.0,100.0
