metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_38,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,25.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,60.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,economic,2.5,17.0,response,positive,1.0,100.0
