metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_54,90.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,90.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,65.0,0.0,1.0,58.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,40.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,60.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,30.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,75.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,economic,4.0,16.0,response,positive,1.0,100.0
