metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_68,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,60.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,economic,4.5,24.0,response,positive,1.0,100.0
