metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_26,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,85.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,60.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,75.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,90.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,90.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,85.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,40.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,economic,3.5,21.0,response,positive,1.0,100.0
