metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_35,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,35.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,70.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,30.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,85.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,45.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,30.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,75.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,65.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,economic,3.0,18.0,response,positive,1.0,100.0
