metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_22,20.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,80.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,80.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,20.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,20.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,35.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,60.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,80.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,5.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,economic,4.5,17.0,response,positive,1.0,100.0
