metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_18,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_19,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_20,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_21,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_22,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,40.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,40.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,20.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,economic,2.5,2.0,response,positive,1.0,100.0
