metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_67,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,35.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,20.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,25.0,0.0,1.0,82.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,35.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,45.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,economic,4.5,12.0,response,positive,1.0,100.0
