metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_21,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_22,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_23,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_24,70.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_25,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_26,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_27,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_28,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_29,30.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_30,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_31,20.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_32,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_33,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_34,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_35,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_36,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_37,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_38,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_39,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_40,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_41,1.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_42,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,80.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,5.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,60.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,75.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,95.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,20.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,economic,4.5,19.0,response,positive,1.0,100.0
