metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_91,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,35.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,40.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,economic,4.0,12.0,response,positive,1.0,100.0
