metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_56,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,40.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,15.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,economic,2.5,11.0,response,positive,1.0,100.0
