metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_42,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_43,35.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_44,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_45,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,economic_46,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_47,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_48,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_49,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_50,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_51,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_52,20.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_53,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_54,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_55,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_56,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_57,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_58,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_59,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_60,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_61,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_62,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_63,85.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_64,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_65,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_66,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_67,70.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_68,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_69,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,30.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,15.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,60.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,80.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,economic,4.5,19.0,response,positive,1.0,100.0
