metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,economic_69,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_70,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_71,75.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,economic_72,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,economic_73,65.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_74,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_75,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_76,92.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_77,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_78,35.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_79,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_80,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_81,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,economic_82,75.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,economic_83,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_84,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,economic_85,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_86,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_87,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_88,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_89,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_90,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,economic_91,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_92,75.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,economic_93,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_94,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,economic_95,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,economic_96,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,economic_97,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,economic_98,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,economic_99,75.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,economic,3.0,20.0,response,positive,1.0,100.0
